Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:26:42.800,32.0193,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.818,33.4201,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.839,32.6124,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.859,33.4357,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.879,33.5546,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.900,33.1942,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.918,34.3634,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.938,32.0702,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.958,32.0703,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.977,32.8686,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:42.998,32.9347,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.017,32.8233,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.038,32.9538,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.058,32.3524,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.077,32.571,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.101,32.9836,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.123,33.1847,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.138,32.6102,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.168,32.0431,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.178,31.8609,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.200,31.4909,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.220,32.2939,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.238,31.9626,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.259,31.3703,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.280,31.0179,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.307,31.337,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.324,29.9636,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.341,29.9509,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.362,29.1063,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.378,30.3411,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.400,29.0562,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.420,29.3617,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.440,29.0884,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.467,29.233,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.488,29.277,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.501,28.1829,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.522,28.3692,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.540,26.8057,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.559,25.9535,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.579,28.6168,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.599,26.8803,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.621,27.4095,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.639,25.3541,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.659,26.0979,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.679,25.1557,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.704,27.5677,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.721,26.8009,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.738,26.0869,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.758,26.7249,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.778,27.1649,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.807,26.3966,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.824,26.5341,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.844,27.0339,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.858,26.4333,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.880,27.2792,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.910,25.9936,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.926,27.3197,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.943,25.1085,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.958,26.1306,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:43.979,26.0801,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.006,27.1611,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.022,25.7916,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.039,27.4427,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.109,26.6011,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.109,26.518,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.110,27.2101,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.124,27.3925,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.137,26.0714,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.162,27.2378,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.177,27.4199,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.199,26.1083,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.221,28.1567,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.240,29.2993,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.259,27.9693,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.284,28.0767,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.306,26.6847,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.325,28.0939,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.340,28.2182,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.358,26.6845,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.378,27.1259,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.404,27.6083,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.423,27.8054,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.437,28.4064,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.458,26.8413,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.478,25.3004,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.498,26.6066,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.522,27.0497,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.538,27.7588,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.558,27.4058,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.578,27.6689,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.598,29.3086,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.622,29.3086,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.638,28.7711,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.658,28.1567,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.678,29.7066,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.700,27.9299,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.724,28.431,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.739,27.6618,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.758,29.2333,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.781,29.3845,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.805,30.3436,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.822,29.8225,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.839,31.07,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.858,30.8632,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.878,31.1103,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.898,30.4516,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.924,31.585,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.942,29.4032,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.960,30.9162,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.978,30.2434,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:44.998,32.669,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.022,33.335,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.037,32.239,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.058,32.3446,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.078,33.3998,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.097,34.379,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.123,31.6438,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.140,32.3645,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.165,34.1847,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.176,32.8631,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.198,33.3174,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.225,33.8261,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.241,33.7371,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.259,32.6918,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.279,33.0984,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.307,33.0194,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.324,33.6463,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.340,33.06,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.357,33.336,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.379,33.5652,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.399,32.6424,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.423,32.8895,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.440,34.0757,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.458,32.485,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.478,33.2436,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.499,32.0522,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.525,33.0391,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.541,35.6145,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.559,33.476,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.581,32.3613,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.608,31.4913,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.622,33.4189,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.640,33.34,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.658,31.7751,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.678,32.5031,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.698,31.2201,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.721,31.992,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.740,31.8456,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.763,32.4428,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.777,31.0015,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.799,30.7257,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.826,32.7583,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.843,32.2966,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.859,30.6604,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.879,31.0794,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.897,33.0417,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.919,31.3304,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.945,32.5596,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.962,33.3017,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.976,31.786,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:45.998,32.6741,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.021,31.9674,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.039,32.2272,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.058,32.2717,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.078,33.0199,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.098,33.1512,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.122,33.5147,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.175,32.5634,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.176,33.1252,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.190,33.0853,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.206,34.1564,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.227,33.0918,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.240,34.9073,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.258,33.0457,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.279,34.7924,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.298,34.3225,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.320,34.6453,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.337,35.468,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.364,34.6844,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.377,33.5691,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.399,36.0668,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.424,34.6302,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.440,34.6413,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.457,35.9675,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.478,34.8421,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.499,34.8362,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.522,35.5541,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.539,34.4217,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.558,35.933,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.577,35.5707,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.597,37.0528,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.623,38.1167,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.639,35.3864,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.657,36.7233,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.679,36.7233,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.698,36.5297,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.717,36.2832,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.738,36.917,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.757,34.6441,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.778,36.9649,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.798,37.1757,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.823,36.6185,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.840,36.4999,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.857,35.684,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.878,36.9203,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.899,35.7344,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.923,36.4574,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.940,37.297,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.957,37.9959,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.977,35.7363,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:46.997,37.012,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.023,38.5937,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.038,38.7073,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.058,39.0907,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.077,38.1991,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.097,39.8145,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.123,39.1089,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.141,39.8099,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.156,40.8815,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.176,39.5351,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.196,40.5131,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.216,40.8428,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.240,39.9741,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.259,39.2576,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.277,41.0117,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.297,41.1727,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.323,41.2845,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.340,40.4605,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.356,42.3135,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.377,42.4668,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.396,40.9538,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.415,41.8401,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.437,40.8568,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.459,40.042,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.478,42.0433,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.497,41.8206,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.523,43.1713,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.538,43.0543,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.557,42.5903,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.578,42.9735,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.598,43.9528,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.622,42.5159,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.641,42.473,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.656,42.2647,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.682,43.3943,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.705,43.3544,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.719,43.7081,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.742,43.5151,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.760,42.8686,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.777,42.5641,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.797,43.8442,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.825,43.8442,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.842,42.8453,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.856,43.8907,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.876,44.8541,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.895,44.7579,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.917,44.3929,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.939,44.7979,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.964,45.1562,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.975,46.1927,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:47.996,44.8636,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.017,45.8013,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.040,44.8096,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.058,48.1174,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.076,47.1118,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.099,48.4192,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.124,49.7539,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.141,49.1766,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.161,48.8348,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.177,49.8032,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.244,49.8507,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.244,50.5918,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.244,50.6542,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.256,50.238,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.276,51.2924,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.294,51.9519,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.316,52.0403,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.338,52.5321,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.358,52.9082,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.378,51.6803,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.396,52.7746,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.423,54.7261,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.440,53.3484,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:26:48.457,54.8454,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
