Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:06:31.451,35.5376,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.472,36.4193,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.498,36.1252,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.518,35.8689,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.534,34.9207,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.552,36.7772,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.571,36.3029,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.597,36.0213,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.615,36.2039,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.631,34.4372,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.651,34.7816,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.672,35.2243,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.698,35.5376,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.715,34.6318,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.732,34.8017,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.751,35.0883,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.772,32.5626,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.798,34.9062,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.815,33.8604,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.830,32.352,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.851,34.3513,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.873,31.8994,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.898,31.9726,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.914,32.4395,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.933,31.8293,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.951,32.575,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.973,32.9337,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:31.996,32.4828,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.013,29.8041,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.031,31.6884,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.051,31.6884,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.071,30.7969,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.092,31.9612,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.114,30.5397,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.133,31.0192,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.151,30.8518,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.171,31.2821,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.192,31.6467,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.215,31.0946,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.233,30.9508,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.251,30.8586,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.271,31.6672,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.292,29.4163,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.313,29.6933,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.330,30.6947,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.351,30.5085,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.371,29.9791,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.392,30.2221,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.413,30.1172,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.432,29.3606,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.454,29.7727,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.473,29.7133,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.490,30.6129,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.512,28.2889,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.531,28.7156,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.551,29.4519,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.571,30.2132,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.592,29.0998,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.614,29.2232,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.631,29.2604,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.650,28.9954,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.672,29.9497,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.692,29.2031,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.716,30.0326,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.733,29.5555,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.751,29.703,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.772,28.5196,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.792,29.8236,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.815,28.6614,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.831,28.953,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.852,30.0629,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.871,30.2001,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.890,29.7024,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.917,27.9254,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.935,30.0437,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.955,29.3993,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.971,28.6486,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:32.990,28.3882,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.016,28.918,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.035,26.4279,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.052,29.7039,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.075,30.4092,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.100,29.2436,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.111,30.0775,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.131,29.7249,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.150,29.3646,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.170,29.2203,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.191,30.8926,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.214,31.1096,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.230,29.3127,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.253,31.7076,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.276,30.4881,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.298,31.9668,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.315,33.3961,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.331,31.0272,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.351,32.8664,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.371,31.5635,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.391,34.1953,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.415,32.376,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.470,34.6948,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.471,33.1752,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.471,33.2802,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.495,34.5261,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.517,34.4661,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.532,34.2808,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.550,34.582,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.573,34.4728,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.589,35.7285,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.612,35.2896,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.631,35.5335,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.650,36.0966,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.671,37.659,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.690,35.6903,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.713,36.8293,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.732,37.8212,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.751,38.3918,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.770,37.7124,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.791,37.1215,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.816,38.2302,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.832,37.7968,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.851,37.9386,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.871,39.1046,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.892,38.6943,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.917,38.4067,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.931,39.588,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.950,40.1746,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.971,40.9802,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:33.990,40.027,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.010,40.3688,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.031,42.2114,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.049,41.7588,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.071,41.7588,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.091,42.0389,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.115,42.0555,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.133,42.0555,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.150,42.8726,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.169,43.8431,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.190,42.9367,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.215,43.2602,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.232,44.7823,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.250,45.4996,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.270,46.0708,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.290,45.5653,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.314,45.2382,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.334,45.19,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.350,45.6397,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.373,46.3757,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.389,46.6564,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.411,47.0304,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.436,46.8165,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.455,47.3181,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.468,48.1118,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.490,48.0651,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.509,47.1161,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.530,48.1073,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.549,50.4454,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.570,46.8331,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.590,50.3537,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.618,48.8408,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.633,49.8942,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.650,50.1147,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.674,50.4694,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.689,49.974,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.711,52.0474,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.732,48.9917,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.749,50.8768,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.770,49.7765,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.791,49.9175,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.815,50.925,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.833,51.249,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.850,50.8167,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.870,50.6278,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.889,52.5538,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.915,51.6204,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.933,50.2448,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.949,50.8706,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.974,51.1905,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:34.988,49.6811,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.012,49.3245,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.034,49.7223,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.051,49.7894,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.069,49.5975,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.091,49.588,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.116,50.3797,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.133,50.9062,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.150,49.7004,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.173,49.4194,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.188,49.3605,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.209,48.5241,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.231,48.5363,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.248,48.3914,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.276,46.3744,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.289,47.0677,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.309,46.018,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.332,47.4364,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.353,47.0137,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.369,46.353,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.392,46.6804,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.417,44.5871,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.433,45.9591,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.449,45.8533,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.470,44.9368,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.527,45.4159,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.527,44.4837,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.538,43.6206,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.549,42.5536,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.575,43.2972,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.589,44.4483,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.609,42.8311,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.634,43.9922,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.651,42.6489,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.669,41.3887,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.690,41.9432,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.713,41.7796,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.734,40.8192,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.750,41.4992,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.770,42.2644,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.795,42.2411,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.817,40.9843,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.834,40.0737,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.852,39.6099,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.869,41.872,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.891,40.4727,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.916,40.0636,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.936,40.5032,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.950,38.7051,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.969,37.9335,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:35.989,39.8338,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.009,38.5524,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.032,39.0868,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.050,38.4208,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.069,36.8836,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.090,38.1215,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.111,38.1215,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.132,37.7172,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.151,38.0435,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.169,36.1019,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.192,37.546,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.215,36.6287,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.231,37.0325,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.249,38.3774,473.0,-74.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.270,37.2563,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.288,35.7078,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.311,37.2474,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.332,36.9345,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.349,37.1755,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.374,35.4028,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.387,37.2889,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.409,35.2745,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.431,35.8486,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.451,35.4495,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.469,37.3238,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.488,36.4846,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.510,34.9749,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.532,38.6317,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.552,37.6234,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.569,37.4363,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.589,35.4263,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.610,35.8251,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.632,36.8135,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.648,36.1459,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.668,38.0414,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.689,37.9989,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.711,38.8932,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.733,37.214,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.750,38.777,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.769,37.0222,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.788,37.1722,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.809,38.6977,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.833,36.5597,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.851,38.8705,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.868,38.9765,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.891,38.8698,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.918,38.985,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.934,39.2942,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.950,40.1849,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.971,39.7775,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:36.988,40.8717,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:37.009,40.0413,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:37.033,39.563,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:37.049,40.0804,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:37.068,40.4074,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:37.092,40.9421,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:06:37.107,38.9295,473.0,-63.0,474.0,,172.0,,493.0,,33.0,
