Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:19:58.842,38.1767,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:58.860,38.8416,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:58.880,39.9168,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:58.905,39.7316,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:58.923,39.514,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:58.941,38.4463,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:58.962,37.6256,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:58.984,36.8079,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.006,37.129,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.024,37.2947,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.043,35.8558,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.061,36.6129,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.082,34.7911,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.106,37.8668,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.125,36.2362,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.142,36.1704,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.208,36.0908,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.209,35.0571,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.209,35.9003,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.223,33.9674,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.243,35.3508,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.266,34.395,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.280,34.8504,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.300,35.3259,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.322,33.7507,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.341,33.9049,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.360,34.4248,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.381,35.2804,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.413,34.5504,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.421,33.9648,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.442,34.6734,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.462,35.3803,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.483,34.4709,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.505,35.3803,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.523,35.7078,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.540,34.2621,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.560,35.5977,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.580,36.5029,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.611,35.6241,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.623,35.0724,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.640,35.8459,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.660,36.3395,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.680,35.8425,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.706,38.8639,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.723,36.6042,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.741,36.3494,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.760,38.0991,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.781,35.893,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.807,37.5059,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.824,39.0513,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.843,37.7164,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.860,38.8523,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.881,38.6323,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.906,38.6824,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.923,40.0552,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.942,38.5696,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.962,41.3782,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:19:59.981,38.097,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.006,40.5409,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.024,39.4625,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.040,39.9928,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.061,41.6094,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.081,41.5195,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.110,42.3903,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.124,41.2382,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.140,42.8315,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.161,41.6244,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.180,41.2683,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.207,41.2683,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.223,41.7639,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.240,41.2453,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.260,43.3099,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.280,40.7206,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.307,41.6448,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.325,41.2303,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.342,42.32,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.360,43.2381,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.382,42.3889,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.408,42.2125,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.424,41.4823,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.443,42.3725,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.460,41.9031,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.481,40.4865,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.507,42.0343,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.525,41.9248,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.540,41.6854,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.560,42.1759,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.580,41.0293,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.600,42.7022,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.626,41.7436,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.641,40.723,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.660,42.3145,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.681,41.7456,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.707,40.318,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.724,40.891,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.740,42.0584,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.760,41.7669,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.782,42.3339,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.808,40.73,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.824,40.5857,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.841,41.4733,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.860,41.259,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.882,41.1078,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.906,40.9435,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.923,42.4364,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.940,41.914,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.960,41.9296,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:00.982,42.1755,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.003,41.6817,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.023,41.3577,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.042,41.9896,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.060,41.6068,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.080,42.2163,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.101,40.7874,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.129,41.6059,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.142,40.8641,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.159,41.7709,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.180,41.025,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.200,41.1999,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.224,41.9242,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.286,41.8159,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.287,38.6561,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.287,39.7457,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.300,40.6184,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.326,39.9828,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.341,39.077,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.360,38.8239,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.380,38.2195,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.401,38.9108,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.424,38.7414,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.440,40.3007,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.460,39.1485,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.481,39.6803,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.502,37.8386,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.524,39.4468,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.541,37.8728,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.559,38.1466,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.579,37.0424,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.599,37.0817,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.624,37.5575,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.641,36.5904,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.659,37.1349,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.683,37.0377,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.706,35.9924,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.726,37.2281,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.743,36.6327,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.759,36.9976,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.779,37.7715,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.799,36.0529,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.823,36.0004,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.843,37.9528,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.863,35.1008,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.879,36.1256,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.899,35.2171,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.921,36.7464,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.939,36.694,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.959,36.9887,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.979,37.0331,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:01.999,36.7986,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.023,38.1544,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.041,38.2298,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.059,37.0014,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.079,36.4174,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.100,37.3952,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.124,38.2584,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.140,37.3705,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.159,37.8483,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.182,38.5733,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.206,38.2132,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.224,38.6485,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.241,38.5633,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.259,38.0454,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.280,42.3442,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.300,42.3442,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.322,39.9319,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.341,41.0515,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.360,41.2739,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.379,41.3619,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.399,41.1652,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.426,41.6155,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.445,42.8937,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.459,42.4512,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.479,43.3424,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.500,44.5862,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.523,43.2428,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.541,44.7958,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.559,42.9396,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.579,43.9106,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.599,45.9979,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.623,44.746,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.648,44.815,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.658,45.5565,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.679,47.9078,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.699,47.9499,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.722,46.822,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.740,48.8507,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.759,46.449,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.780,47.2782,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.800,49.1982,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.829,48.091,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.841,49.7331,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.859,47.6735,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.879,50.9851,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.900,51.5463,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.923,51.132,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.940,49.437,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.959,51.8658,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.979,51.5393,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:02.999,52.0527,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.024,50.9768,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.042,51.0359,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.058,51.2486,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.078,51.5837,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.098,52.7267,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.124,52.8532,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.142,52.9553,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.159,51.9615,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.178,52.699,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.198,53.4258,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.222,53.9065,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.241,53.4999,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.258,53.2918,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.279,53.4381,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.343,53.0968,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.344,54.5248,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.344,52.9526,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.361,52.9796,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.386,53.8053,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.407,52.8869,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.421,53.3518,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.442,53.8559,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.474,53.4752,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.482,54.9449,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.500,52.9302,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.522,52.1473,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.541,52.966,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.560,51.997,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.579,54.2222,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.599,52.8624,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.623,51.3991,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.640,52.3405,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.659,52.6926,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.679,51.6509,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.698,52.1847,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.724,51.4427,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.742,53.1215,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.758,53.3051,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.779,52.8728,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.797,53.088,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.819,51.983,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.841,51.1945,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.857,52.0835,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.878,51.1133,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.900,52.2262,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.923,52.3352,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.942,50.5738,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.959,52.0816,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.978,50.3593,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:03.998,50.2905,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.024,50.3406,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.042,51.2528,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.060,49.4524,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.078,47.9581,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.099,50.4898,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.118,50.5502,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.141,50.6636,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.160,49.0912,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.183,49.5173,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.197,49.3839,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.218,48.5611,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.240,49.3642,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.259,49.283,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.279,47.9917,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.300,49.1025,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.324,48.0018,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.341,49.4903,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.359,49.3181,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.378,49.3181,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.398,47.828,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.424,49.9288,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.442,48.3154,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.459,48.5587,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.478,46.995,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:20:04.498,48.2316,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
