Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:16:04.350,26.9097,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.374,27.0178,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.396,26.3729,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.413,26.443,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.432,26.2482,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.450,27.6769,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.469,26.0696,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.492,27.8632,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.514,26.0102,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.531,27.5922,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.550,28.0398,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.570,28.0794,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.596,28.7474,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.614,29.0527,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.631,30.6114,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.650,30.8397,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.671,30.7869,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.699,31.0872,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.715,31.1722,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.731,31.2214,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.750,29.8262,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.771,31.5344,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.797,34.0075,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.812,31.921,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.831,33.0537,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.849,33.1775,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.873,33.7009,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.892,33.6146,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.908,32.1102,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.962,33.7016,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.962,33.7009,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.970,34.0424,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:04.992,35.0242,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.012,35.8394,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.028,34.6539,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.049,36.6288,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.069,36.3968,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.091,36.6625,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.108,37.0599,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.129,36.8701,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.149,37.3688,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.169,35.6073,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.190,37.0088,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.208,38.3659,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.229,39.608,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.249,37.6588,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.270,37.7903,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.292,38.0995,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.309,38.1832,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.329,39.2036,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.348,38.8955,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.369,40.1027,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.389,39.9699,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.408,40.1975,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.428,40.5476,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.448,41.1923,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.481,39.63,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.502,42.0813,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.513,40.5946,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.529,41.4293,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.549,41.4293,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.570,41.5851,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.593,43.759,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.614,44.3346,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.629,42.2716,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.649,42.9009,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.669,43.1839,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.691,43.3421,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.714,44.8654,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.730,43.8298,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.749,43.9532,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.769,44.3783,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.789,45.8753,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.814,44.2116,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.829,45.1861,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.848,44.7576,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.868,45.77,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.889,44.8979,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.914,46.6607,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.932,46.0285,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.949,45.6591,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.969,44.6595,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:05.991,45.6749,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.013,45.811,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.031,47.3056,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.049,46.2332,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.069,45.9911,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.088,47.7742,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.112,46.4415,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.130,46.9978,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.150,47.8503,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.169,47.9157,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.190,47.0384,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.213,47.7093,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.230,47.5411,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.251,46.8783,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.270,47.2843,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.292,47.7,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.313,46.9755,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.331,47.2452,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.350,44.1362,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.370,46.0361,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.390,44.1204,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.415,45.7462,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.431,46.5353,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.449,45.4704,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.469,46.7591,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.491,44.9244,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.513,44.3691,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.531,45.5353,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.548,45.9282,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.568,46.3217,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.590,45.5066,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.616,46.6658,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.629,45.7221,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.648,44.8895,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.669,44.6221,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.690,45.6309,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.713,46.243,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.731,45.1481,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.750,45.8954,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.769,45.5892,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.789,45.2191,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.814,47.7178,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.830,45.9684,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.849,47.5356,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.873,47.8254,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.889,46.5574,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.911,48.0213,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.932,46.8684,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:06.951,49.8921,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.025,48.5428,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.027,49.3406,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.027,49.4285,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.028,50.5931,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.052,51.1735,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.069,54.1794,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.089,52.9653,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.114,53.8172,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.131,53.5856,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.149,55.399,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.169,55.4784,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.190,56.2434,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.214,55.0964,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.235,55.6073,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.252,56.4193,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.268,54.8538,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.290,56.4696,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.312,56.7447,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.333,57.4432,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.348,56.3766,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.375,57.6243,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.387,57.3049,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.408,58.1941,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.434,59.1132,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.451,58.6807,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.471,58.3082,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.488,59.3768,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.515,58.1418,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.532,59.8755,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.551,60.6715,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.568,59.8904,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.590,59.8904,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.611,58.6445,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.631,59.3613,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.648,60.1146,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.669,59.9275,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.689,60.4707,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.714,59.5718,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.732,58.5707,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.749,58.5832,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.769,59.1999,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.788,57.959,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.811,56.8167,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.829,57.238,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.848,56.9535,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.871,56.0826,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.886,56.598,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.909,55.7509,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.930,54.9644,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.950,54.6035,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.968,54.4071,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:07.988,55.471,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.014,54.0994,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.031,55.0262,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.049,52.1209,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.069,52.7108,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.088,51.6663,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.116,51.9839,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.130,50.4652,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.149,49.4627,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.168,50.5113,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.188,49.4317,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.215,48.8076,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.231,47.9265,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.249,46.8948,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.268,47.1879,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.288,47.8926,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.313,46.9653,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.329,46.1768,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.348,44.5603,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.368,44.8884,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.389,43.4949,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.413,42.711,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.432,41.53,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.451,41.8455,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.467,43.3066,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.488,39.7391,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.513,41.1635,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.531,41.6967,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.548,40.3175,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.569,38.7622,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.588,37.6788,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.615,38.4536,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.630,37.6486,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.647,38.1241,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.668,38.2186,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.687,36.5985,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.708,33.7489,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.731,34.0392,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.751,35.3421,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.769,34.3774,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.788,34.2782,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.813,33.7513,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.832,32.1676,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.849,32.9824,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.873,31.6237,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.886,32.0184,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.909,31.8087,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.930,32.5377,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.950,29.954,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.968,28.955,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:08.989,29.3759,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.014,29.4088,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.031,27.7443,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.089,27.8473,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.090,26.835,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.090,25.6223,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.108,25.5602,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.132,23.971,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.150,23.5166,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.173,24.7845,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.187,25.5723,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.210,23.8117,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.232,24.5703,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.256,23.6034,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.267,21.747,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.289,22.6219,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.313,22.5731,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.331,24.1794,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.348,21.7444,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.367,21.5959,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.387,22.936,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.408,22.9302,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.431,21.6898,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.451,21.0188,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.470,20.9708,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.488,19.5961,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.516,19.6994,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.534,18.0881,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.550,18.5349,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
2023-07-05 13:16:09.567,18.2488,473.0,-99.0,474.0,,172.0,,493.0,-104.0,33.0,
