Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-28 14:44:37.520,43.6769,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.545,42.225,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.564,44.4379,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.580,44.3616,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.604,44.4913,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.618,44.7109,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.639,42.6173,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.664,45.7668,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.680,45.7207,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.699,43.8364,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.719,44.242,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.745,45.0566,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.764,43.3434,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.780,45.5689,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.798,43.505,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.820,44.3236,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.847,43.8531,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.864,44.9409,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.885,45.7329,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.899,45.97,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.919,45.3566,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.946,45.2153,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.962,45.319,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:37.979,47.5156,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.000,46.0079,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.020,45.5571,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.046,45.8426,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.063,46.5718,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.080,46.8286,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.099,47.8292,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.119,46.0433,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.148,46.9285,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.165,44.8375,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.181,46.166,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.198,45.8734,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.218,45.2201,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.239,45.7832,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.263,45.5107,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.281,45.6124,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.299,44.9545,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.320,45.4383,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.345,44.7529,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.364,45.9785,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.380,45.1332,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.398,46.5458,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.419,44.4201,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.439,47.2024,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.464,45.0397,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.479,45.4378,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.499,45.7274,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.519,46.4163,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.538,47.7667,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.562,46.9583,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.579,46.7769,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.598,46.0194,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.619,46.4499,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.640,45.7577,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.664,46.3333,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.733,46.5981,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.734,46.2192,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.734,44.8327,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.747,45.1041,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.760,45.1655,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.780,44.6366,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.798,46.295,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.819,44.1526,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.844,43.2046,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.865,45.2755,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.880,43.8681,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.898,44.0819,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.920,44.4435,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.945,42.6496,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.964,41.758,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:38.980,44.872,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.004,43.7988,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.017,44.2463,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.040,43.0727,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.064,42.9023,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.081,41.9679,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.099,42.8764,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.118,42.1391,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.139,43.2557,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.163,41.7916,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.180,41.6796,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.198,42.0437,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.218,42.2201,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.238,41.0409,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.263,41.206,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.279,39.9324,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.298,38.4599,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.318,41.2168,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.339,40.0876,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.360,38.5194,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.379,39.3684,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.399,39.1048,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.422,39.372,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.447,39.0671,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.465,38.8053,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.482,39.142,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.498,40.1528,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.521,38.7751,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.547,38.7751,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.566,38.6077,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.581,40.8861,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.598,39.1136,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.621,38.7023,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.647,40.1333,473.0,-87.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.665,39.3863,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.679,38.1493,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.698,37.7847,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.718,37.4987,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.738,38.6979,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.762,37.2311,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.780,38.8218,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.798,37.5389,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.818,38.0059,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.838,36.9481,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.864,39.0669,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.882,36.1672,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.899,36.9,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.918,37.665,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.940,37.8182,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.963,38.3483,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:39.979,36.2503,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.001,35.6279,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.018,37.9955,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.038,36.3458,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.061,37.4389,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.079,37.3956,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.098,37.4118,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.121,37.5757,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.146,35.8465,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.157,36.379,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.180,37.3439,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.202,36.2956,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.217,36.1337,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.239,36.6241,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.264,34.5355,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.282,35.604,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.299,36.0123,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.317,35.3624,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.338,35.1722,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.366,35.8709,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.385,35.2799,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.402,35.0615,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.418,35.2154,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.438,36.8111,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.465,35.4003,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.482,36.3061,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.499,35.5338,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.521,36.3584,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.536,37.0593,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.558,35.9528,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.581,34.53,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.602,37.8998,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.618,36.0297,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.638,36.2054,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.663,36.8317,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.682,37.9236,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.701,37.7029,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.716,35.8767,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.798,38.6165,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.799,36.8237,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.799,38.211,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.799,37.6937,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.818,37.1521,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.838,37.2912,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.862,36.327,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.881,34.9067,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.897,38.278,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.922,34.2356,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.936,34.7635,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.959,34.7128,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.987,34.7472,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:40.997,33.7736,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.024,35.5135,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.037,34.342,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.059,34.2718,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.084,34.8036,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.098,33.6373,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.117,32.7698,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.139,32.9077,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.163,33.6683,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.181,33.7719,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.197,31.6969,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.221,34.3898,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.237,34.6569,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.259,34.3958,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.284,34.8992,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.299,33.8927,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.317,33.0257,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.337,31.7336,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.364,33.7531,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.380,31.4642,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.398,32.5888,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.417,32.3711,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.438,32.1141,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.461,30.929,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.478,32.4143,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.498,31.6677,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.518,31.7698,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.537,33.097,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.562,32.3988,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.581,31.399,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.597,31.8179,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.616,33.5092,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.636,33.5092,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:44:41.657,35.957,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.679,34.5577,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.697,33.7352,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.721,36.2464,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.736,35.0454,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.757,35.5322,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.780,33.9832,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.799,35.0882,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.816,34.0637,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.837,34.3738,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.857,34.0637,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.881,35.6494,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.899,35.1945,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.916,34.1796,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.937,34.3623,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.963,33.497,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.981,34.1647,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:41.997,34.8557,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.016,34.7821,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.037,34.0458,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.063,35.533,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.081,34.9578,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.097,37.5966,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.117,33.3914,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.140,33.5943,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.164,34.992,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.180,33.2988,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.198,32.4446,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.224,33.4226,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.236,32.966,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.258,33.5327,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.281,34.2728,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.298,31.3012,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.317,33.76,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.336,33.9848,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.358,33.305,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.381,32.371,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.397,32.401,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.416,32.5613,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.438,33.6203,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.463,33.8129,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.481,33.5697,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.498,33.3306,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.516,35.2934,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.540,34.7816,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.565,34.4046,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.583,33.6583,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.601,35.1025,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.616,33.4634,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.636,35.127,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.656,35.6327,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.680,34.5751,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.698,35.9216,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.716,35.3219,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.737,37.1105,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.757,37.5702,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.782,36.3282,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.801,38.4258,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.861,39.7082,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.861,38.242,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.872,39.0334,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.878,40.2935,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.899,40.0588,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.916,40.4775,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.938,39.239,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
2023-06-28 14:44:42.964,40.4554,473.0,-90.0,474.0,-112.0,172.0,,493.0,-106.0,33.0,
