Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:40:24.408,111.0926,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.433,112.8633,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.447,112.9348,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.468,113.1773,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.489,106.8393,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.512,102.2453,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.528,106.1215,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.547,109.3582,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.567,110.2642,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.587,105.9174,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.612,102.5614,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.628,100.3298,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.647,97.2845,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.667,92.6495,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.687,91.3163,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.711,89.0854,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.731,84.6787,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.748,85.2248,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.766,84.173,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.786,81.7584,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.807,83.421,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.827,83.2431,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.847,84.5614,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.867,85.1578,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.888,85.1818,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.912,86.0536,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.929,86.7357,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.948,86.7357,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.967,90.3285,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:24.987,90.6093,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.012,84.9989,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.031,69.4933,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.047,85.7581,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.071,102.4789,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.087,105.9072,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.107,110.1564,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.132,112.9103,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.149,112.8392,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.167,113.6055,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.189,116.1509,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.213,116.3089,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.229,117.0513,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.248,117.3755,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.270,115.449,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.288,115.9573,473.0,-74.0,474.0,,172.0,-133.0,493.0,,33.0,
2023-07-03 17:40:25.313,116.5247,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.329,116.9702,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.347,117.8792,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.366,118.3132,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.387,118.3451,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.413,118.0674,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.435,118.2649,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.446,114.3,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.466,113.4069,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.486,108.9233,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.507,100.3126,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.531,91.7689,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.546,92.1005,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.566,97.1249,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.585,92.9174,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.607,89.2773,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.629,83.9491,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.647,78.3146,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.666,75.3276,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.687,72.5461,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.715,66.0098,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.731,63.8938,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.748,63.9931,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.766,61.5613,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.788,60.8239,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.813,59.9482,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.830,59.4671,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.847,60.4465,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.868,60.6833,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.887,61.3077,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.917,64.0441,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.931,67.3718,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.948,69.2421,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.966,71.4486,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:25.987,72.7397,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.013,67.3719,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.031,62.3538,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.046,61.5655,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.066,77.2552,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.087,89.4547,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.113,95.0299,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.129,97.9679,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.147,100.6795,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.166,104.2353,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.188,106.6561,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.214,108.7943,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.230,108.0687,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.282,110.7517,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.283,112.8936,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.293,112.1915,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.312,113.3048,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.329,110.8262,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.352,112.2714,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.365,111.4067,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.387,107.8063,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.412,108.7997,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.432,102.8221,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.452,100.4119,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.468,93.6664,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.488,89.5144,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.512,78.4146,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.530,63.1943,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.547,53.8032,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.570,55.5077,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.589,57.4754,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.613,57.5805,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.634,55.3528,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.652,52.7931,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.667,49.8669,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.687,48.2609,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.706,47.9496,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.727,46.9534,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.748,46.6515,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.765,46.4569,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.785,46.2124,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.807,45.6685,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.829,46.3255,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.848,46.1018,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.865,47.5642,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.889,47.1891,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.912,47.8542,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.933,49.6385,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.949,47.5618,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.965,46.8246,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:26.985,47.2993,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.005,40.8476,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.030,28.1586,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.049,28.1586,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.065,12.6536,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.086,30.4474,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.109,48.2332,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.132,54.1756,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.149,56.0816,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.168,58.4671,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.186,60.5333,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.207,64.3278,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.232,65.0561,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.247,67.0936,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.268,67.8156,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.287,70.7716,473.0,-75.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:40:27.314,70.623,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.329,71.2167,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.346,72.8465,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.366,72.1257,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.387,72.8974,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.406,70.3564,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.431,69.2071,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.450,68.55,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.469,64.6985,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.485,65.2068,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.505,62.8678,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.529,59.6358,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.547,56.7489,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.565,51.7126,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.585,36.0373,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.605,25.0916,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.628,36.4193,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.649,43.2585,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.668,44.7811,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.689,45.4013,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.704,48.2962,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.725,49.1005,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.753,52.0813,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.766,53.8434,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.785,56.2101,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.806,56.8253,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.832,57.8785,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.849,58.0583,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.868,58.7804,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.888,58.9653,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.905,59.1994,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.926,58.077,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.952,60.1669,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.971,57.5643,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:27.988,56.1897,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.005,55.8334,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.026,55.918,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.048,55.1915,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.067,48.9429,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.086,36.2156,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.106,37.8673,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.131,52.8981,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.148,51.4968,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.166,50.9726,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.185,47.8741,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.208,48.0661,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.234,46.9739,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.250,45.4242,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.265,47.1432,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.328,46.8669,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.335,47.8416,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.335,47.326,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.350,44.741,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.364,46.0697,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.388,44.0129,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.404,40.7199,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.425,40.2615,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.455,39.132,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.464,37.5368,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.495,40.0989,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.504,41.1535,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.525,46.4864,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.550,51.9249,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.568,56.3051,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.587,55.0621,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.604,55.4353,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.628,64.6278,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.649,73.2076,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.668,77.7188,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.685,82.6412,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.705,85.2956,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.734,88.9415,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.749,93.3617,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.768,93.5408,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.785,95.615,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.805,97.8155,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.829,100.084,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.848,102.5106,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.864,103.1797,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.884,103.1039,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.905,104.5552,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.932,105.3631,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.947,104.4139,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.965,105.819,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:28.984,104.9189,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.004,105.0607,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.032,105.0476,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.048,106.9808,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.069,110.0265,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.085,116.1988,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.105,118.3166,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.130,93.0861,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.147,93.0861,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.164,91.0776,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.185,94.1151,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.205,92.0521,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.230,90.0725,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.252,86.0347,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.265,83.7587,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.284,79.6028,473.0,-79.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:40:29.313,77.0229,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.332,74.6966,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.352,71.3499,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.367,69.5247,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.384,67.7681,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.404,69.6739,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.431,69.7362,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.448,75.0694,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.464,78.3296,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.486,83.2008,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.511,87.9324,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.524,94.567,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.548,100.7653,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.565,108.6601,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.584,116.2428,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.604,121.9557,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.629,123.2513,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-07-03 17:40:29.649,130.531,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
