Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:45:02.855,51.0045,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:02.871,51.5246,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:02.889,50.989,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:02.910,51.4557,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:02.936,51.8037,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:02.953,52.132,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:02.970,51.2436,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:02.989,51.4621,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.010,52.9421,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.035,51.3652,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.051,52.8109,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.069,52.2989,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.090,50.5137,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.109,50.2993,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.135,51.526,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.154,50.7583,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.180,50.7302,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.188,49.9751,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.207,50.8378,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.229,51.0589,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.252,51.7822,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.267,50.9598,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.288,49.8979,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.309,50.3074,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.336,50.5719,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.355,50.044,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.370,49.8343,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.389,50.7347,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.410,49.9399,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.434,49.52,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.453,52.5876,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.469,51.3303,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.496,50.8912,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.508,50.2601,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.529,50.9892,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.558,49.712,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.574,51.7038,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.588,49.458,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.610,50.015,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.636,51.1712,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.653,49.9414,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.670,49.6697,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.689,48.8228,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.708,49.9313,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.728,50.7261,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.753,50.0872,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.769,50.5875,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.789,50.1175,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.808,49.033,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.830,51.203,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.852,50.3476,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.870,49.1744,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.891,51.1129,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.908,49.1963,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.929,50.1973,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.952,50.1581,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.970,51.4999,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:03.988,50.6999,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.007,49.5859,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.028,48.7703,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.055,48.9047,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.071,50.5003,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.089,51.0234,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.107,50.0421,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.128,49.964,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.153,48.7729,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.172,49.4983,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.191,49.6093,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.249,50.5066,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.249,49.6093,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.249,50.1205,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.267,49.0028,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.288,47.7414,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.308,48.0579,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.329,48.5649,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.352,48.5358,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.368,49.0601,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.388,49.2899,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.409,50.0991,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.428,49.1673,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.450,48.0354,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.470,48.0354,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.489,48.6144,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.509,48.6144,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.528,49.5114,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.552,47.7987,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.569,49.1768,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.588,49.5039,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.609,50.1243,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.628,49.2081,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.653,48.1909,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.671,48.4092,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.691,50.83,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.708,47.8209,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.727,50.1149,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.752,48.6441,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.770,49.0688,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.787,48.8257,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.807,46.9612,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.827,49.4993,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.853,48.4697,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.870,48.8096,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.888,47.2971,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.909,47.9803,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.930,48.4689,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.953,48.6732,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.972,46.5202,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:04.987,48.4213,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.007,48.4999,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.028,48.379,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.051,47.9278,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.068,47.9928,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.088,48.6796,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.108,47.9769,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.128,48.5342,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.152,47.2006,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.171,48.6091,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.188,48.5179,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.208,46.9792,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.229,46.8703,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.253,47.4428,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.270,48.2563,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.288,47.8491,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.308,46.5357,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.327,49.2785,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.353,45.9093,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.370,48.6315,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.388,47.8074,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.408,46.6629,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.427,47.7722,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.453,48.4083,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.470,48.3036,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.489,49.4133,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.507,48.0967,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.527,48.2259,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.553,48.7962,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.574,49.264,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.587,49.4493,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.607,49.1395,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.628,49.5226,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.652,48.8472,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.671,49.4174,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.688,49.2518,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.707,49.2133,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.729,48.8642,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.754,50.0612,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.770,50.4561,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.787,50.3384,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.806,50.1055,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.828,50.2041,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.853,49.5193,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.870,51.9847,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.888,48.4681,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.908,48.0821,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.928,49.9293,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.952,51.3255,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.970,49.4423,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:05.986,50.9626,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.006,50.3682,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.027,49.052,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.053,49.6915,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.072,48.7451,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.088,49.764,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.107,49.6779,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.127,49.799,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.153,50.0241,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.168,48.8563,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.192,47.2817,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.212,48.4645,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.226,49.4221,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.247,49.5816,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.273,48.3035,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.357,48.7483,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.358,48.9717,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.358,48.062,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.359,48.595,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.378,48.9342,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.389,48.2337,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.409,49.8094,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.429,49.56,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.453,47.2467,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.471,48.981,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.490,48.7856,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.514,48.8697,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.536,48.4201,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.550,48.4201,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.570,48.9661,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.587,47.2572,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.607,47.2572,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.627,47.9072,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.655,47.3542,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.671,49.5477,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.687,46.8849,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.709,47.0398,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.727,46.4954,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.754,47.0154,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.772,47.7601,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.788,47.3513,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.807,46.6952,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.826,46.1234,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.847,46.5039,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.869,46.6402,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.886,47.1551,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.907,44.7962,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.928,46.182,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.951,47.0497,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.971,48.3298,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:06.988,46.481,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.007,47.3718,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.027,47.2611,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.046,47.5858,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.071,46.7241,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.089,49.1315,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.113,46.2038,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.125,46.6869,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.147,46.9454,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.171,45.9092,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.190,47.6196,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.206,49.4367,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.227,46.4019,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.254,46.6698,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.270,47.6074,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.288,46.0191,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.308,48.0596,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.327,47.0481,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.352,46.1079,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.369,47.245,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.386,48.2037,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.405,49.7831,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.426,49.3721,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.445,47.4738,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.468,46.8974,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.489,49.5736,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.507,47.706,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.529,46.951,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.552,49.0434,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.570,49.2711,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.589,47.6312,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.606,48.53,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.627,46.6448,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.647,48.6322,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.670,49.0814,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.690,49.1083,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.706,48.5591,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.726,50.3605,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.746,49.5571,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.771,49.9563,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.786,48.6402,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.806,48.1389,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.826,49.1803,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.845,49.9124,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.868,51.1633,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.887,49.8545,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.906,47.7513,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.932,48.3256,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.955,48.0523,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.969,47.7703,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:07.987,48.9271,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.006,49.0117,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.026,50.012,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.046,49.5812,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.070,49.3228,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.087,48.4071,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.106,48.5914,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.130,48.5776,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.144,49.466,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.167,50.4399,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.194,48.9044,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.205,47.7284,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.226,47.935,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.247,47.7754,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.272,49.0016,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.291,47.3051,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.307,49.7952,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.329,45.4977,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.344,48.2814,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.421,47.7458,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.421,48.9238,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.422,49.4141,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.426,46.0563,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.454,46.3227,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.473,48.7057,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.488,46.8555,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:45:08.506,46.3461,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
