Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:41:41.048,19.8117,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.069,19.6259,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.089,20.283,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.109,20.271,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.129,18.8454,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.148,20.3725,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.175,19.3337,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.189,20.5071,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.214,19.697,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.228,20.3977,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.250,20.0013,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.273,19.6565,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.291,21.6492,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.312,19.4357,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.329,19.3642,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.349,17.3997,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.371,18.9089,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.389,18.9963,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.409,19.0402,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.430,18.3451,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.456,17.5325,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.475,16.8073,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.494,15.0134,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.515,16.0347,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.528,16.7179,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.549,15.2091,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.577,15.6518,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.592,15.171,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.607,15.4635,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.628,12.5438,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.648,12.9165,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.670,10.866,473.0,-85.0,474.0,-103.0,172.0,,493.0,-100.0,33.0,
2023-07-07 15:41:41.689,10.189,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.708,11.4911,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.729,9.509,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.748,9.0404,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.773,9.8002,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.791,8.1349,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.809,7.9164,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.828,8.525,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.849,6.6644,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.875,7.4388,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.891,8.1648,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.910,6.3492,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.928,6.3241,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.949,6.3241,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.976,6.2202,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:41.990,5.6226,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.009,5.9806,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.029,4.9014,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.048,4.8789,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.072,4.9356,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.089,7.6095,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.109,5.3172,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.130,5.551,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.148,7.1797,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.174,8.1267,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.190,7.7666,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.208,6.2592,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.228,7.8956,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.248,7.6298,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.272,7.7342,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.290,7.4034,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.307,8.252,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.328,9.0663,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.348,7.2063,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.372,10.2442,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.389,9.4173,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.407,8.1141,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.428,11.4816,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.448,11.4508,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.470,9.3538,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.492,11.7649,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.513,12.7631,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.528,13.5314,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.548,13.1486,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.571,14.618,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.588,14.1518,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.608,15.4674,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.628,14.796,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.649,17.2433,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.671,14.6969,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.694,17.3661,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.707,17.4373,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.728,17.2658,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.748,17.925,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.773,19.7294,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.792,20.1013,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.810,19.9307,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.829,18.959,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.852,19.9778,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.874,21.9702,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.890,22.4207,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.951,23.1372,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.952,23.1179,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.952,25.2008,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.975,23.3636,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:42.990,24.9452,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.007,24.2949,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.027,24.7033,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.047,24.2612,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.067,26.2432,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.089,24.5072,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.110,26.3785,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.127,26.7322,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.147,26.1274,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.167,26.7734,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.189,25.664,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.207,27.7488,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.228,25.9313,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.247,27.0745,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.271,26.9291,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.291,26.7334,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.309,26.8954,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.328,28.9559,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.348,28.3768,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.375,29.064,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.392,29.3149,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.410,28.4236,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.429,28.2144,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.447,30.4327,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.473,29.591,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.490,31.2278,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.515,30.011,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.527,29.7476,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.547,29.6926,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.574,30.7333,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.597,31.6602,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.612,31.6034,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.627,31.2318,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.647,32.3876,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.667,32.5469,473.0,-89.0,474.0,-102.0,172.0,,493.0,-102.0,33.0,
2023-07-07 15:41:43.689,31.4955,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.707,32.6591,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.727,31.9226,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.748,32.4621,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.771,31.7839,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.792,33.1509,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.809,32.0515,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.827,31.9796,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.848,32.0057,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.873,32.8317,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.890,33.4417,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.907,31.1873,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.928,33.0263,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.948,32.1173,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.970,35.0537,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:43.991,34.5058,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.012,34.5058,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.030,34.463,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.047,33.6957,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.067,33.0385,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.089,33.9451,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.108,33.8843,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.132,33.7077,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.147,32.8044,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.167,33.9878,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.192,33.6909,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.209,34.3706,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.228,33.4603,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.248,33.8947,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.274,35.3144,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.291,32.5386,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.308,32.4064,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.326,34.4268,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.346,33.2312,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.369,33.3826,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.391,33.5106,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.409,34.2065,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.426,33.925,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.446,31.9213,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.467,34.1595,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.489,32.9568,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.510,34.2435,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.527,33.8532,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.547,32.9409,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.567,33.7164,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.593,31.5672,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.611,32.2971,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.631,33.1613,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.646,31.6581,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.668,33.5829,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.692,32.3907,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.707,32.5149,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.726,32.5073,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.747,33.3117,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.767,32.8528,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.789,31.8677,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.806,32.5927,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.831,30.865,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.846,30.0722,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.866,32.8212,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.891,30.9885,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.910,31.1721,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.929,31.8804,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.949,30.5356,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:44.972,32.2256,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.029,32.2148,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.030,30.1165,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.030,31.6989,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.046,30.2775,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.067,32.1559,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.093,30.7968,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.108,31.5644,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.126,30.6384,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.147,30.5286,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.167,30.3946,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.191,30.1106,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.207,28.4459,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.227,29.4381,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.247,29.5896,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.267,29.3696,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.290,29.5082,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.308,28.9394,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.327,29.9594,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.347,29.6235,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.367,29.144,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.392,28.2342,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.411,29.1106,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.427,30.9858,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.447,27.7326,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.467,29.5709,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.490,29.7389,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.508,30.4591,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.527,31.2398,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.546,29.4317,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.568,30.5305,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.592,28.9635,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.610,29.1444,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.627,31.2542,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.647,29.8571,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.667,29.6774,473.0,-84.0,474.0,,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.691,28.6372,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.707,31.0629,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.726,30.8306,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.746,31.0752,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.766,30.3025,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.791,31.1946,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.810,32.194,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.826,30.7851,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.846,28.9523,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.866,31.0614,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.891,31.1891,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.909,31.5019,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.931,31.6344,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.946,31.4441,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.966,31.9699,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:45.989,32.3694,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:46.007,32.5189,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:46.026,32.3835,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
2023-07-07 15:41:46.046,32.1429,473.0,-85.0,474.0,-102.0,172.0,,493.0,-103.0,33.0,
