Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:37:32.613,50.0625,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.633,49.9401,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.650,49.9604,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.671,49.8025,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.693,49.5135,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.711,49.5202,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.732,49.6297,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.751,49.7815,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.774,49.9894,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.792,49.9025,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.815,49.7092,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.837,49.5538,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.851,49.4049,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.875,49.2668,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.893,49.2978,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.914,49.3473,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.931,49.2687,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.954,49.1498,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.975,49.148,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:32.992,49.1762,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.014,49.3541,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.042,49.4833,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.051,49.5584,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.073,49.5606,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.093,49.459,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.115,49.3468,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.133,49.1403,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.152,49.0143,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.174,48.9618,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.193,48.9804,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.212,48.9829,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.232,49.1485,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.257,49.1665,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.273,49.0658,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.291,49.1144,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.313,49.2779,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.334,49.5961,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.351,49.8002,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.373,49.8198,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.393,49.6267,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.411,49.3384,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.431,49.2322,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.451,49.5608,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.471,49.8768,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.491,49.9821,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.512,50.0801,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.539,50.0005,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.559,50.1513,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.579,50.4898,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.598,50.8792,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.621,51.1353,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.637,51.1813,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.657,51.1882,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.678,51.0622,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.698,51.0391,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.718,51.171,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.737,51.3375,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.759,51.485,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.777,51.493,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.796,51.6333,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.817,51.7548,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.836,51.9449,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.858,52.2032,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.877,52.3944,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.895,52.8277,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.917,53.1902,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.935,53.5037,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.957,53.7148,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.975,53.8271,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:33.995,54.0517,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.015,54.2966,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.047,54.5281,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.053,54.7576,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.075,54.7527,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.095,54.8222,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.115,55.2515,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.135,55.203,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.153,55.6804,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.174,56.2355,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.194,56.4073,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.219,56.7363,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.234,57.2436,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.252,57.7859,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.275,58.364,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.294,59.2107,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.314,59.754,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.335,60.4079,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.354,61.1468,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.372,61.4901,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.393,62.0035,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.414,62.4955,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.434,62.9906,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.453,63.5826,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.474,64.2105,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.494,64.6817,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.511,65.0995,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.533,65.5336,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.551,65.7959,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.580,65.9592,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.592,66.196,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.613,66.2912,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.631,66.1353,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.651,66.0517,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.672,66.0025,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.694,65.8578,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.711,65.9062,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.734,65.8745,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.753,65.5875,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.773,65.7871,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.793,65.381,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.811,65.0082,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.860,64.613,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.861,64.2752,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.871,63.9015,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.891,63.2967,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.912,62.8103,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.931,62.3136,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.952,61.8858,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.973,61.6356,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:34.991,61.2093,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.021,60.8111,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.031,60.3936,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.060,60.1503,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.071,59.9051,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.093,59.8649,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.113,59.7822,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.133,59.5008,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.154,59.3301,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.172,59.6416,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.193,59.3069,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.211,58.9118,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.231,58.4926,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.251,58.0866,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.273,57.5817,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.292,57.3054,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.311,56.957,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.333,56.5434,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.357,56.1515,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.369,55.8286,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.389,55.6438,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.409,55.516,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.429,55.7822,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.452,55.8116,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.474,55.9302,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.489,56.4044,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.511,56.3894,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.530,56.1547,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.549,55.8524,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.574,55.3318,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.590,54.7061,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.610,54.467,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.629,54.2221,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.650,53.8884,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.670,55.1405,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.690,55.1499,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.710,55.157,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.731,55.1178,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.750,55.2518,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.769,55.1939,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.790,55.0865,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.815,54.8415,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.830,54.6171,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.850,54.5508,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.870,54.4399,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.890,54.5684,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.910,54.6446,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.930,54.6763,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.950,54.6473,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:35.969,54.4028,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.003,53.8323,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.009,53.4329,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.030,53.0858,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.050,52.7698,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.070,52.549,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.089,52.3439,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.111,52.1285,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.132,52.0554,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.155,51.9238,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.171,51.7038,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.193,51.2426,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.211,52.1313,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.232,51.8916,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.252,51.6711,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.273,51.7929,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.291,51.7708,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.311,51.6702,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.332,51.6052,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.352,51.5357,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.372,51.4847,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.393,51.3131,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.412,51.3277,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.431,51.3321,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.452,51.387,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.473,51.4545,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.491,51.3428,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.511,51.1752,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.533,51.096,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.564,51.2558,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.577,51.4615,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.595,51.6256,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.616,51.6159,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.636,51.3902,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.656,51.2775,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.674,50.988,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.695,50.7301,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.715,50.517,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.734,50.2327,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.754,49.8935,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.774,49.7816,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.797,49.776,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.814,49.8439,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.837,50.0064,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.880,50.1011,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.882,50.2186,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.894,50.0871,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.914,49.8821,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.932,49.5903,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.953,49.2255,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.974,49.1998,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:36.994,49.1903,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.012,49.2684,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.034,49.397,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.054,49.3853,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.082,49.348,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.093,49.3268,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.113,49.2776,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.134,49.342,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.152,49.3659,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.174,49.2996,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.192,49.0418,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.214,48.8132,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.232,48.7453,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.253,48.7405,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.273,48.8564,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.291,48.8904,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.311,48.8837,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.331,48.8317,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.351,48.7641,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.373,48.7834,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.390,48.7307,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.411,48.8762,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.430,48.9554,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.451,48.9054,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.472,48.7329,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.491,48.4728,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.512,48.3138,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.532,48.2793,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.559,48.3493,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.571,48.4245,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.593,48.5662,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.611,48.5792,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.631,48.5172,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.653,48.5839,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.671,48.6537,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.691,48.541,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.713,48.5958,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.733,48.573,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.753,48.4113,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.771,48.4093,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.791,48.2675,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.811,48.197,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.831,48.3025,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.853,48.5257,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.874,48.7812,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.895,48.9271,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.912,48.8328,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.933,48.5925,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.951,48.447,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.972,48.4299,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:37.992,48.5261,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.011,48.6021,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.031,48.5797,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.052,48.4826,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.073,48.4273,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.099,48.3909,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.113,48.4182,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.132,48.4213,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.152,48.4145,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.170,48.3735,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.193,48.2955,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.215,48.133,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.234,48.1509,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.252,48.3109,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:37:38.273,48.4102,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
