Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:29:34.482,57.9303,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.510,57.5973,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.529,57.3402,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.548,57.0619,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.569,56.7653,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.588,56.5628,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.607,56.276,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.628,56.1361,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.648,55.9795,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.669,55.8092,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.687,55.6855,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.707,55.4944,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.727,55.4638,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.746,55.406,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.766,55.2304,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.789,54.837,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.806,54.3076,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.826,53.8146,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.846,53.4551,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.866,53.1892,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.888,52.9272,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.906,52.654,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.927,52.344,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.945,52.1094,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.965,52.1951,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:34.985,52.3889,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.015,52.5715,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.025,52.6074,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.049,52.4088,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.067,52.1466,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.084,51.8341,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.105,51.8418,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.124,51.8238,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.144,51.7297,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.165,51.732,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.184,51.6154,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.204,51.3821,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.223,51.2134,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.244,50.9933,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.263,50.6288,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.282,50.4739,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.303,50.3498,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.323,50.1601,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.343,50.1335,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.362,50.1899,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.383,50.3329,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.403,50.3646,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.424,50.0604,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.443,49.6608,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.465,49.2763,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.486,49.2634,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.503,49.4682,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.524,49.5349,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.543,49.4622,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.563,49.4232,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.584,49.6949,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.603,50.0323,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.623,50.1866,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.643,50.1687,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.663,49.7605,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.682,49.4621,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.702,49.2913,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.722,49.1183,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.743,49.0835,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.762,49.1098,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.782,49.309,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.804,49.3761,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.824,49.5734,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.845,49.5439,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.865,49.3448,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.885,49.3233,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.903,49.1279,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.925,49.0152,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.945,49.0048,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.963,48.9334,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:35.983,48.9054,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.003,48.8613,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.030,48.8137,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.048,48.6515,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.064,48.6253,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.085,48.8368,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.105,48.8653,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.125,49.0519,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.146,49.2316,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.165,48.9026,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.185,48.85,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.202,48.953,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.231,48.9825,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.245,49.1597,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.262,49.1462,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.282,49.133,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.302,48.9334,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.322,49.0147,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.342,49.1706,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.362,49.1847,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.381,49.1482,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.402,49.0546,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.422,49.0263,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.441,49.0939,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.469,49.2092,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.485,49.4546,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.502,49.6418,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.522,49.6811,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.542,49.6435,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.562,49.5934,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.583,49.5701,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.604,49.5368,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.623,49.535,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.643,49.487,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.663,49.288,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.684,49.2234,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.703,49.2805,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.721,49.5075,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.742,49.7413,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.763,49.9198,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.782,50.0791,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.803,50.0897,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.823,50.3366,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.844,50.4965,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.863,50.3947,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.884,50.0731,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.904,49.6086,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.925,49.1083,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.943,48.6238,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.964,48.5232,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:36.982,48.5754,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.002,48.7629,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.024,49.1019,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.045,49.2906,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.066,49.2542,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.083,49.2471,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.104,49.2628,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.122,49.2322,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.143,49.1794,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.164,49.1359,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.184,49.0517,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.203,49.1369,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.223,49.3441,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.246,49.5093,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.263,49.7338,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.282,49.6567,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.303,49.6324,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.325,49.8615,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.347,50.0882,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.365,50.4611,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.385,50.4824,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.403,50.3002,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.422,50.2368,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.446,50.2227,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.466,50.3928,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.485,50.5608,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.503,50.4312,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.525,50.3095,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.549,50.1545,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.567,50.0804,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.585,50.1405,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.605,50.3219,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.624,50.4576,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.642,50.6208,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.664,50.8809,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.686,50.8263,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.704,50.7921,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.726,50.7577,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.743,50.6494,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.765,50.6391,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.785,50.6971,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.805,50.8455,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.824,50.7654,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.843,50.6599,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.863,50.7229,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.885,50.7856,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.907,50.8075,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.926,50.9921,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.949,51.0174,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.962,51.0296,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:37.983,51.0861,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.003,50.9325,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.025,50.912,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.044,50.7064,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.064,50.7057,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.085,50.8367,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.102,50.883,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.122,51.1002,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.143,51.2481,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.163,51.3659,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.183,51.2273,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.206,50.9581,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.224,50.7492,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.245,50.803,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.266,50.9087,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.285,51.2358,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.303,51.605,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.325,51.7965,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.349,52.0692,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.363,52.1978,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.385,52.0609,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.403,51.8822,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.425,51.6479,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.445,51.1533,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.485,50.8805,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.487,50.71,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.502,50.5237,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.522,50.7559,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.545,50.87,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.562,50.9115,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.582,50.9617,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.602,51.0424,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.623,51.2132,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.645,51.2926,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.663,51.2496,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.684,50.9615,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.707,50.6778,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.724,50.6118,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.743,50.7675,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.763,50.8888,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.785,50.895,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.804,50.7667,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.825,50.7161,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.847,50.4293,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.864,50.068,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.885,49.6603,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.903,49.3004,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.922,49.3484,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.943,49.4152,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.961,49.3818,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:38.982,49.107,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.003,48.8115,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.024,48.6708,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.047,48.3957,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.070,48.3075,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.086,48.2126,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.105,47.9659,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.123,47.7925,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.145,47.3875,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.165,47.068,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.184,46.9257,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.203,46.9013,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.224,46.8888,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.245,46.8231,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.265,46.6646,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.283,46.5672,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.302,46.5947,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.324,46.7627,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.346,46.7303,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.363,46.5356,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.383,46.317,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.402,45.8767,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.423,45.6216,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.443,45.7028,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.466,45.5044,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.485,45.4913,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.503,45.442,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.525,45.0906,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.550,44.827,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.576,44.7408,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.583,44.5392,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.603,44.4945,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.625,44.583,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.648,44.4554,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.663,44.3064,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.686,44.2133,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.706,43.9746,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.725,43.8505,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.746,43.7895,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.763,43.6565,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.783,43.63,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.802,43.7718,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.823,43.7469,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.845,43.8,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.864,43.5435,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.886,43.2598,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.907,43.2757,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.925,43.2245,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.942,43.3287,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.963,43.4002,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:39.985,43.1375,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:40.003,42.766,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:40.025,42.563,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:40.042,42.6204,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:40.062,42.7247,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:40.082,43.0861,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:40.106,43.3006,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:40.124,43.3214,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
2026-01-08 16:29:40.144,43.3506,282.0,-44.0,127.0,,171.0,,291.0,,292.0,
