Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:26:59.821,38.488,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.838,38.3011,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.858,38.2432,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.878,38.2543,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.898,38.2309,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.919,38.2822,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.938,38.2506,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.958,38.3193,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.978,38.4716,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:26:59.999,38.3301,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.018,38.4651,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.038,38.5421,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.058,38.7975,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.078,38.986,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.100,39.2478,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.119,39.5032,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.138,39.7032,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.158,39.8084,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.177,39.9404,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.200,40.1739,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.218,40.285,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.238,40.2489,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.258,40.3552,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.278,40.321,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.299,40.7138,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.318,40.9317,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.338,40.926,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.357,41.2792,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.378,41.5127,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.399,41.6744,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.418,41.9271,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.438,42.2389,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.458,42.4945,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.478,42.3507,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.498,42.6054,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.518,42.5993,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.538,42.7338,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.557,42.9945,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.579,43.3041,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.598,43.9268,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.618,44.1903,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.638,44.3184,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.658,44.5042,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.678,44.653,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.698,45.0246,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.718,45.2956,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.738,45.9234,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.758,46.0791,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.778,46.2379,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.798,46.5998,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.818,47.059,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.838,47.33,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.859,47.7255,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.878,47.9248,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.898,48.1411,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.918,48.2737,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.938,48.4832,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.960,48.8029,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.978,49.0718,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:00.998,49.3579,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.018,49.4566,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.038,49.559,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.059,49.7216,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.078,50.0318,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.099,50.3402,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.118,50.1916,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.137,50.3721,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.158,50.0946,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.178,50.1346,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.198,50.0726,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.218,49.9681,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.238,50.0576,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.258,49.9699,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.279,49.8466,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.298,49.7468,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.318,49.7006,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.338,49.716,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.359,49.688,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.378,49.8582,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.398,50.1286,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.418,50.0939,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.440,49.8887,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.458,50.043,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.478,49.9676,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.498,49.8775,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.518,49.8357,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.539,49.7272,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.558,49.5912,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.578,49.3637,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.598,49.3278,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.618,49.2929,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.638,49.0767,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.658,48.9709,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.678,48.739,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.698,48.5973,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.739,48.2199,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.741,47.9809,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.758,47.8334,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.778,47.8287,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.798,47.6431,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.819,47.7653,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.838,47.954,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.858,47.5001,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.878,47.2133,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.898,46.9783,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.919,46.5521,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.938,46.6323,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.958,46.7896,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.978,46.9697,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:01.998,46.7606,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.018,46.4446,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.039,46.0755,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.058,45.933,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.078,45.6718,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.100,45.4025,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.118,45.3855,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.138,45.4708,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.158,45.9547,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.178,46.0764,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.198,46.0283,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.218,45.88,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.238,45.5478,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.260,45.4719,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.278,45.2687,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.298,44.9018,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.318,44.8097,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.338,44.6831,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.357,44.5744,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.378,44.6919,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.398,44.592,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.418,44.691,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.437,44.6376,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.458,44.6683,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.481,44.6176,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.498,44.5336,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.518,44.653,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.538,44.3894,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.558,44.5177,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.580,44.5444,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.598,44.4855,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.618,44.3546,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.638,44.1484,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.658,43.7679,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.679,43.5444,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.699,43.2754,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.718,43.5103,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.738,43.6272,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.758,43.7131,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.778,43.8147,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.798,43.8701,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.818,43.8637,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.838,43.7647,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.858,43.4637,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.878,43.4862,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.898,43.1642,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.918,43.406,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.937,43.286,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.960,43.5992,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.978,43.7612,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:02.998,43.6993,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.018,43.7217,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.038,43.8133,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.059,43.627,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.078,43.7969,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.098,43.5391,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.118,43.0096,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.138,42.6388,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.159,42.8027,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.178,42.6641,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.199,42.9692,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.218,43.2519,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.239,43.2206,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.259,43.3826,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.278,43.1552,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.298,43.2376,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.318,43.2928,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.340,43.2191,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.358,43.1141,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.378,43.083,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.398,43.0547,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.418,43.1938,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.439,43.1194,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.458,42.9444,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.478,42.8105,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.498,42.7123,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.518,42.4754,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.538,42.7492,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.558,42.6635,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.578,42.875,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.598,42.86,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.618,42.6857,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.638,42.3378,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.659,42.4257,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.678,42.3426,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.698,42.2159,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.720,42.698,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.757,42.4337,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.759,42.528,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.778,42.3581,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.798,42.8104,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.819,42.5337,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.838,42.4102,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.858,42.4156,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.878,42.1914,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.899,42.1382,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.919,42.77,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.938,43.0935,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.958,43.2889,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.978,43.2512,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:03.999,43.0295,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:04.018,43.0164,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:04.038,42.8847,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:04.058,42.7954,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
2026-01-08 17:27:04.078,42.9695,473.0,-105.0,471.0,-87.0,493.0,-102.0,474.0,-95.0,322.0,-100.0
