Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:07.138,49.7935,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.160,49.7098,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.178,49.4711,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.198,49.2609,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.218,49.2118,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.238,49.3182,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.260,49.357,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.278,49.0237,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.299,48.8982,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.318,48.8357,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.338,48.9693,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.359,48.7258,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.378,48.7574,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.398,48.5955,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.418,48.7315,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.438,48.5273,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.458,48.7156,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.478,48.7527,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.498,48.8475,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.518,48.5191,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.540,48.5146,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.558,48.1477,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.577,47.9947,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.598,47.7374,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.618,47.429,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.640,47.1511,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.658,46.7379,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.678,46.5824,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.698,46.318,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.718,46.1208,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.739,45.9386,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.758,46.0017,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.778,46.0246,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.798,45.7084,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.818,45.6766,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.838,45.6512,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.858,45.3666,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.878,45.069,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.898,45.25,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.920,45.1119,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.938,45.0081,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.958,45.0327,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.978,44.965,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:07.998,44.4595,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.019,44.6546,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.038,44.3837,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.058,44.4491,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.077,44.4871,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.098,44.3174,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.119,43.9805,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.138,43.7061,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.158,43.3771,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.178,43.1828,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.199,42.9771,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.219,42.8212,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.238,42.4973,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.258,42.5045,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.278,42.3503,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.301,42.0426,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.318,41.9977,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.338,41.7363,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.357,41.4752,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.378,41.5403,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.400,41.3681,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.418,41.5528,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.438,41.1637,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.458,41.2566,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.478,41.1088,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.498,40.9022,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.518,40.9749,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.538,40.8322,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.558,40.7539,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.578,40.5126,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.598,40.5294,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.618,40.3076,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.638,40.0125,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.658,39.909,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.678,39.8173,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.698,39.5514,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.718,39.5426,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.738,39.4688,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.758,39.2752,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.779,39.081,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.798,39.1387,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.818,39.0093,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.838,38.9239,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.858,38.9461,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.878,39.0703,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.911,38.9279,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.919,38.9666,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.938,39.0957,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.958,38.7939,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.978,38.6648,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:08.999,38.4708,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.018,38.372,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.037,38.2822,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.061,38.6331,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.078,38.7109,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.098,38.7807,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.118,38.5777,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.139,38.2503,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.160,38.3966,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.178,38.4416,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.199,38.2251,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.218,38.3625,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.238,38.4213,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.258,38.1667,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.279,38.0955,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.298,38.285,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.318,38.4202,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.338,38.5451,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.358,38.6819,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.378,38.7928,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.398,38.3701,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.418,38.1525,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.439,38.0881,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.458,38.1437,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.478,38.3535,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.499,38.6139,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.518,38.8671,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.540,39.2768,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.560,39.1516,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.578,39.2334,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.598,39.4884,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.618,39.2828,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.639,39.3406,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.658,39.3022,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.678,39.3959,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.698,39.4907,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.718,39.4076,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.738,39.5658,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.758,39.7116,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.778,39.812,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.798,40.0094,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.818,40.2264,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.838,40.1365,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.858,40.0256,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.878,40.0088,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.898,40.2016,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.920,40.4829,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.938,40.5715,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.958,40.9476,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.978,40.7374,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:09.998,40.5376,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.019,40.4006,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.038,40.4955,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.058,40.5443,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.078,40.9122,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.098,41.122,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.118,41.1545,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.137,41.3399,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.158,41.2418,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.177,41.7422,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.200,41.7497,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.218,41.9144,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.238,42.2828,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.258,42.2974,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.278,42.3666,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.301,42.4149,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.318,42.6354,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.338,42.884,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.358,43.0774,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.378,43.4328,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.400,43.5525,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.418,43.7348,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.438,43.6725,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.458,43.5207,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.477,43.8639,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.499,43.9788,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.518,44.0242,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.538,44.3947,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.558,44.4748,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.578,44.6589,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.598,44.8938,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.618,44.9671,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.638,44.7815,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.658,44.9914,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.680,44.8874,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.698,44.8942,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.718,45.2647,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.738,45.5146,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.758,45.9204,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.780,46.1551,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.798,46.3761,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.818,46.3729,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.838,46.1949,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.858,46.3093,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.879,46.6601,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.921,46.9396,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.923,47.0382,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.938,47.3435,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.957,47.4247,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.978,47.3076,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:10.998,47.3297,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.018,47.5729,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.037,47.669,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.058,47.9146,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.078,48.2363,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.099,48.424,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.118,48.4753,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.137,48.403,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.159,48.5941,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.178,48.552,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.198,48.4634,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.218,49.0189,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.238,49.144,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.259,49.261,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.278,49.5766,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.298,49.8966,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.318,49.9059,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.338,49.9901,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.358,50.2865,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.378,50.3805,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.398,50.1699,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.418,50.3927,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.439,50.2819,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.458,50.2763,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.479,50.5285,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.498,50.7779,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.518,50.7471,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.539,51.281,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.558,51.4703,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.578,51.6802,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.598,51.969,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.617,52.1033,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.639,52.1723,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.658,52.3572,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.678,52.482,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.698,52.7218,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.718,53.0341,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.738,53.1993,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.758,53.3068,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.778,53.6495,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.798,53.5343,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.819,53.6245,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.839,53.9511,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.858,54.1871,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.878,54.7041,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.899,54.9427,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.920,55.1547,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.938,55.2499,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.958,55.0685,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.978,55.3955,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:11.998,55.5891,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.019,55.8117,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.038,56.2396,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.058,56.4453,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.078,56.5236,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.098,56.9054,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.118,57.2573,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.139,57.1793,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.158,57.2381,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.178,57.3946,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.201,57.7111,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.218,57.9225,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.238,58.3207,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.258,58.7287,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.278,58.9684,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.301,59.0392,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.318,59.2356,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.338,59.3666,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.358,59.2916,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.378,59.4116,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.399,59.2436,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.418,59.6508,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.438,59.2978,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.458,59.528,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.478,59.557,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.498,59.8038,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.518,60.0641,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.538,60.1172,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.558,60.1464,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.578,60.5418,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.598,60.6493,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.618,60.8288,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.637,61.3316,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.657,61.4176,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.679,61.4302,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.698,61.4159,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.718,61.4117,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.737,61.4642,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.758,61.5403,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.779,61.6904,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:52:12.798,62.0547,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
