Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:12:49.278,48.5742,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.298,48.0529,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.321,47.8513,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.338,47.8573,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.358,48.0777,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.378,48.304,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.398,48.4748,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.421,48.5621,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.438,48.4715,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.458,48.5439,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.478,48.6021,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.498,48.3995,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.520,48.4574,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.538,48.4139,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.558,48.2461,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.578,48.1281,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.599,48.0715,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.618,47.9126,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.638,48.0147,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.658,48.3265,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.678,48.5051,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.698,48.5573,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.719,49.0592,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.738,49.0311,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.758,49.033,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.778,49.0864,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.799,49.186,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.818,49.3145,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.838,49.465,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.857,49.4781,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.878,49.6708,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.899,49.6383,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.918,49.7608,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.938,49.9639,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.958,50.2841,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.978,50.3445,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:49.998,50.5058,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.018,50.3899,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.038,50.2972,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.058,49.9935,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.080,49.8248,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.099,49.8189,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.118,49.7301,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.138,49.7587,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.157,49.7442,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.179,49.8891,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.198,49.6689,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.218,49.3879,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.238,49.5676,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.258,49.7042,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.279,49.6266,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.298,49.7641,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.318,49.7471,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.338,49.6855,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.357,49.563,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.378,49.26,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.399,49.0753,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.418,49.2063,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.438,49.0225,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.459,48.9331,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.478,49.077,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.498,49.1816,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.518,49.2615,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.538,49.0621,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.560,49.0858,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.578,48.6549,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.598,48.6024,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.618,48.3931,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.638,48.4244,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.659,48.2648,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.678,48.0581,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.698,48.0517,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.718,47.8657,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.738,48.0609,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.758,48.1428,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.778,47.7921,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.798,47.7318,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.818,47.665,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.838,47.1237,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.858,46.8872,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.878,46.8774,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.898,46.6021,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.918,46.3619,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.940,46.4884,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.958,46.4266,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.978,46.1375,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:50.998,45.8501,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.018,45.4018,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.038,44.7888,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.058,44.4411,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.078,44.2209,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.098,44.1181,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.138,44.0815,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.140,43.9677,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.158,43.6593,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.178,43.2526,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.198,42.7545,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.219,42.3074,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.238,41.9429,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.259,41.4079,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.278,41.2524,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.298,41.2607,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.320,41.0251,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.338,41.0717,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.358,40.6321,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.378,40.5527,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.398,40.4827,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.420,40.3848,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.438,40.46,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.458,40.0693,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.478,39.626,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.498,39.5054,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.519,39.1741,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.538,39.1265,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.558,39.1542,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.578,38.9785,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.599,38.952,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.618,38.8612,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.638,38.7613,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.658,38.9746,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.678,38.8506,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.700,38.8889,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.718,38.9422,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.738,38.6354,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.758,38.846,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.778,38.6856,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.800,38.3995,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.818,38.2266,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.838,37.9335,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.858,37.7016,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.878,37.2595,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.898,36.9989,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.918,37.112,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.938,36.9007,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.958,36.6184,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.977,36.8297,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:51.998,36.5934,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.018,36.2609,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.037,36.1209,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.058,35.6611,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.080,35.2335,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.098,34.7867,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.118,34.3172,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.138,33.8317,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.158,33.4418,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.180,33.3807,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.198,33.2466,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.218,32.815,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.238,32.5985,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.258,32.3077,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.279,32.1424,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.298,31.949,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.318,31.7122,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.338,31.2314,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.358,30.9491,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.378,30.8173,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.399,30.3659,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.418,30.1249,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.438,29.7892,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.460,29.2395,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.478,28.8512,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.498,28.285,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.518,28.0431,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.538,27.5038,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.559,26.8512,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.578,26.1487,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.598,25.5693,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.618,25.0516,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.638,24.595,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.660,24.1085,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.678,23.8787,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.699,23.3554,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.718,23.0104,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.739,22.9018,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.758,22.5372,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.778,22.5583,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.798,22.507,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.818,22.5002,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.841,22.2656,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.858,22.2069,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.879,22.1178,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.898,22.2445,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.918,22.2561,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.940,22.4961,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.958,22.4092,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.978,22.2719,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:52.998,22.4475,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.018,22.77,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.037,23.3554,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.058,23.8276,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.078,24.5784,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.098,24.6058,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.118,24.9475,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.151,25.0252,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.158,25.1432,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.178,25.6434,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.198,25.9395,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.220,26.1845,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.238,26.3179,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.258,26.5029,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.277,26.7016,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.298,27.0319,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.319,27.4725,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.338,27.8585,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.358,28.1592,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.378,28.5552,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.398,29.0066,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.420,29.5768,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.438,30.1811,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.458,30.6246,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.478,31.0873,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.498,31.5544,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.518,31.8178,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.538,32.2749,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.558,32.8944,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.578,33.8682,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.601,34.5973,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.618,35.4556,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.638,36.3168,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.658,36.8301,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.678,37.2904,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.700,38.0019,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.719,38.4636,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.738,38.96,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.758,39.5511,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.782,39.9145,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.798,40.4913,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.818,40.8953,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.838,41.3612,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.857,41.9855,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.877,42.7056,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.899,43.1951,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.918,43.7487,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.938,44.1281,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.958,44.5143,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.978,45.0152,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:53.998,45.3482,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.018,45.9322,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.038,46.2891,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.057,46.4481,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.080,46.8866,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.098,47.2205,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.118,47.3914,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.138,47.6991,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.158,48.0084,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.180,48.1097,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.199,48.3235,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.218,48.4867,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.238,48.5748,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.258,48.8752,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.279,49.3431,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.298,49.8515,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.318,49.7386,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.337,49.9037,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.359,49.9128,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.378,50.0585,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.399,49.9128,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.418,50.4547,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.437,50.599,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.459,50.9789,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.478,51.3255,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.498,51.5963,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.518,51.4576,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.538,51.722,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.559,51.8452,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.578,51.897,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.598,52.0877,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.618,52.0322,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.638,52.0742,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.659,52.3932,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.678,52.593,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.698,52.62,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.718,52.771,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.739,52.6617,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.758,52.4101,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.778,52.4095,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.798,52.2582,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.818,51.9778,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.840,52.2171,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.858,52.1077,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.878,51.8901,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.898,51.8715,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.918,51.5654,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 17:12:54.940,51.3756,473.0,-76.0,471.0,,493.0,,474.0,,322.0,
