Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:42:58.305,67.3392,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.329,67.4958,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.346,67.2835,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.365,67.1789,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.385,67.0539,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.405,66.9983,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.425,66.942,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.445,66.9231,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.468,66.7407,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.485,66.7151,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.506,66.3519,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.525,66.5428,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.545,66.5197,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.568,66.5232,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.586,66.4471,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.605,66.6048,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.625,66.4012,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.645,66.1965,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.666,66.1821,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.685,66.2243,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.705,66.4168,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.724,66.38,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.745,66.2643,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.766,66.4449,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.785,66.1394,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.805,65.7495,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.824,65.3517,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.848,65.4922,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.865,64.8647,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.886,64.7962,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.905,64.6815,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.925,64.4484,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.948,64.2856,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.965,63.8431,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:58.985,63.7611,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.005,63.2405,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.025,63.2451,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.048,63.1621,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.066,63.0038,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.085,63.242,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.105,63.0518,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.125,63.1556,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.146,62.8416,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.165,62.8555,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.185,62.6175,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.205,62.3626,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.227,61.9744,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.246,62.1753,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.265,62.0454,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.285,61.8979,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.305,61.8587,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.327,61.5046,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.346,61.635,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.365,61.6458,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.384,61.5805,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.405,61.3435,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.426,61.0921,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.445,60.7894,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.465,60.4552,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.485,60.313,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.505,60.1485,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.526,59.9417,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.547,59.7501,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.565,59.6533,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.585,59.2351,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.605,59.3776,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.625,59.0811,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.646,59.0268,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.665,58.9102,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.685,58.48,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.707,58.3216,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.725,58.0651,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.746,58.1437,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.765,57.9666,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.785,57.6566,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.807,57.3323,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.826,56.9234,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.846,56.3439,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.866,56.036,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.885,55.9382,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.905,55.9904,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.925,55.8622,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.945,55.502,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.964,54.9995,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:42:59.988,54.6409,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.006,54.4123,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.025,53.8358,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.045,53.7304,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.065,53.5939,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.086,53.2192,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.105,53.0783,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.125,52.9235,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.145,52.5995,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.165,52.2519,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.187,52.122,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.205,52.1328,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.227,51.8896,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.245,51.627,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.265,51.3535,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.297,51.1488,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.305,50.7859,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.325,50.8408,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.345,50.4908,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.365,50.2332,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.385,50.1716,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.405,49.9699,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.425,49.88,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.446,49.9819,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.467,49.936,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.485,49.8186,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.505,49.7935,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.525,49.6888,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.545,49.4017,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.566,49.2611,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.585,49.2749,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.605,49.1446,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.625,48.9199,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.645,48.8549,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.666,48.5653,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.685,48.285,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.705,48.0682,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.725,48.0773,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.747,47.8284,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.765,47.9538,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.785,48.1263,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.805,48.3275,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.825,48.7631,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.847,49.2914,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.865,49.2034,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.886,49.3499,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.905,49.33,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.925,49.2456,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.948,49.211,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.965,49.7513,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:00.986,49.5543,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.005,49.6076,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.024,49.8801,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.045,50.0154,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.066,50.0957,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.085,50.5613,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.105,50.8291,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.125,51.0364,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.146,51.3945,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.165,51.5892,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.185,51.6958,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.205,52.126,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.225,52.3057,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.246,52.3756,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.265,52.668,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.285,52.828,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.305,52.9965,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.326,53.1478,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.345,53.4808,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.365,53.7357,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.385,54.051,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.404,54.134,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.425,54.3758,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.445,54.519,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.465,54.5894,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.485,54.8524,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.504,55.0057,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.525,54.8525,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.545,55.1471,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.565,55.1902,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.585,55.4109,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.607,55.7983,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.625,56.1428,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.645,56.4026,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.665,56.2448,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.685,56.4755,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.706,56.602,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.725,56.4729,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.746,56.2436,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.766,56.1009,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.785,55.8917,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.806,56.0991,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.825,56.0347,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.846,56.4418,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.866,56.6376,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.885,56.7974,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.905,56.9503,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.925,57.0518,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.945,56.8499,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.965,56.8474,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:01.988,56.9431,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.005,56.9961,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.026,56.8904,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.045,56.9564,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.065,56.9554,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.087,56.7773,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.105,57.1538,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.125,56.8856,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.145,56.3401,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.165,56.272,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.187,55.6907,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.205,55.528,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.225,55.7227,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.245,55.2894,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.265,55.3304,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.286,55.3563,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.317,54.9442,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.325,54.7931,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.345,54.6783,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.367,54.5151,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.386,54.2093,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.405,54.3274,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.426,54.1752,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.445,53.9741,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.467,53.9459,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.485,53.7591,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.505,53.5217,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.525,53.5863,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.546,53.6331,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.566,53.5506,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.585,53.3081,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.606,53.0585,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.625,52.5769,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.645,52.3734,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.666,52.0582,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.685,51.7784,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.705,51.8458,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.725,51.6188,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.749,51.3828,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.766,51.4155,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.786,51.4461,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.805,51.3284,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.825,50.9779,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.848,51.0325,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.866,50.8382,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.885,50.8353,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.905,50.7971,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.925,50.8558,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.947,50.8105,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.965,50.7377,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:02.985,50.5582,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.005,50.3282,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.024,50.1581,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.045,50.2191,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.065,50.152,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.085,49.8634,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.105,49.9014,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.125,50.2833,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.146,50.17,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.165,50.2634,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.185,50.3049,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.205,50.046,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.228,50.1648,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.246,50.1073,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.265,50.3093,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.285,50.267,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.305,50.0967,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.326,49.9001,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.345,49.7265,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.365,50.0656,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.385,50.3521,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.405,50.404,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.425,50.7807,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.446,50.6299,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.465,50.288,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.485,50.3221,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.505,50.1992,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.525,50.0741,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.546,50.3802,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.565,50.5379,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.585,50.6546,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.605,50.767,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.625,50.5352,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.645,50.6073,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.665,50.436,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.685,50.5881,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.706,51.0198,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.725,51.1972,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.747,51.409,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.765,51.4847,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.785,51.1472,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.806,51.1499,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.825,51.2536,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.846,51.1766,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.865,51.3586,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.885,51.5318,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.906,51.7017,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.925,51.6931,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.946,51.9439,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
2026-01-08 16:43:03.965,51.8694,473.0,,471.0,-85.0,493.0,,474.0,,322.0,
