Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:22:34.198,37.3288,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.218,37.319,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.238,37.3267,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.257,37.256,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.286,37.301,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.298,37.5999,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.318,37.9014,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.338,38.0703,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.358,38.4898,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.379,38.8355,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.398,39.1841,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.418,39.4686,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.438,39.7316,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.458,39.6597,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.479,39.79,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.498,39.6564,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.518,39.4045,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.538,39.8827,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.562,39.9298,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.578,40.1701,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.598,40.7455,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.617,40.8821,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.638,41.2781,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.659,41.7613,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.678,41.8654,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.698,42.3016,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.718,42.1506,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.738,42.1572,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.759,42.3718,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.778,42.2612,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.798,42.3839,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.817,42.7311,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.838,42.8978,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.859,43.0627,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.878,43.4356,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.898,43.831,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.918,43.7897,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.939,43.8772,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.958,43.9395,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.978,43.8408,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:34.998,43.7431,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.018,43.8345,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.040,43.8639,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.058,43.5652,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.078,43.4129,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.098,43.1523,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.118,43.0331,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.139,43.1893,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.158,43.3172,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.178,43.3163,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.198,43.4668,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.218,43.5211,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.238,43.3581,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.258,43.5051,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.278,43.5478,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.298,43.3904,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.319,43.3799,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.338,43.5,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.358,43.807,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.378,43.9049,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.398,43.827,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.421,43.9892,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.438,43.7621,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.459,43.2223,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.478,42.9075,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.498,42.6228,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.519,42.6275,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.538,42.449,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.559,42.2805,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.578,42.2056,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.598,42.0662,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.618,42.0369,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.638,42.3089,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.658,42.1898,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.678,42.1561,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.701,41.8713,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.718,41.6706,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.739,41.6547,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.758,41.3492,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.778,41.1382,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.799,41.1333,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.818,40.878,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.838,41.0834,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.858,41.1588,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.878,40.9296,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.899,40.8463,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.918,41.0121,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.938,40.6204,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.958,40.431,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.977,40.0793,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:35.998,39.588,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.018,39.3366,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.038,39.0423,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.058,39.0644,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.078,38.6832,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.098,38.8201,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.118,38.9006,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.138,38.9612,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.158,38.7425,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.181,38.6914,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.198,38.677,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.218,38.2521,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.238,38.1818,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.258,38.3111,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.301,38.1333,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.303,38.0843,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.318,38.1068,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.338,38.1212,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.357,38.1128,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.379,38.1846,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.399,38.0253,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.418,37.9088,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.438,37.7412,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.458,37.5128,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.478,37.3932,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.499,37.4715,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.518,37.4194,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.538,37.4179,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.558,37.5109,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.578,37.8711,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.598,38.2943,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.618,38.6081,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.637,38.7772,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.660,39.1086,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.678,39.3416,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.698,39.5114,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.718,40.018,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.738,40.5458,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.760,40.6079,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.778,40.922,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.798,41.2921,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.818,41.5513,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.838,41.8304,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.859,42.1614,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.878,42.3773,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.898,42.5907,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.918,42.861,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.938,43.1989,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.958,43.8383,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.979,44.2038,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:36.998,44.5192,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.018,44.8953,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.040,45.1506,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.058,45.5879,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.078,45.8315,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.098,46.2253,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.118,46.4466,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.139,46.4534,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.159,46.8856,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.178,47.0068,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.199,47.2378,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.218,47.5043,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.238,47.6734,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.259,47.6814,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.278,47.7587,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.299,47.9678,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.318,48.1109,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.338,48.2895,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.358,48.4237,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.378,48.6477,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.398,48.6158,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.421,48.8424,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.438,49.0181,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.458,49.2531,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.478,49.1887,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.498,49.6331,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.520,49.7284,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.539,49.7721,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.558,49.9087,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.578,49.975,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.598,49.5277,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.618,49.3926,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.638,49.3735,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.658,49.5935,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.678,49.177,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.699,49.2523,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.719,49.1235,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.738,48.8052,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.758,48.9526,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.778,48.8508,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.800,48.6046,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.818,48.4843,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.838,48.6178,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.858,48.5039,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.878,48.8541,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.900,48.9966,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.918,48.8281,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.938,48.669,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.958,48.6519,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.978,48.3839,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:37.999,48.3388,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.018,48.1783,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.038,48.0799,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.058,48.2695,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.083,48.2684,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.098,48.1069,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.118,47.9053,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.137,47.696,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.158,47.5402,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.180,46.9704,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.198,47.0594,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.218,46.6996,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.237,46.6234,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.258,46.2906,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.279,46.4075,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.305,46.4953,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.318,46.5271,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.337,46.7616,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.358,46.4087,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.378,46.176,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.398,46.0642,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.418,45.9747,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.437,45.8286,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.459,45.9251,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.478,46.0138,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.498,45.9305,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.518,45.6526,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.538,45.4898,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.561,45.334,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.578,45.3015,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.598,44.96,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.618,44.6586,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.638,44.2663,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.659,44.128,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.678,44.0657,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.699,44.2285,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.718,44.3872,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.738,44.2598,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.759,44.2428,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.778,44.2137,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.798,44.1132,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.818,43.7326,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.838,43.7427,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.859,43.4451,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.878,43.142,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.898,43.1356,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.918,43.1968,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.939,43.0972,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.957,43.043,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.978,43.2178,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:38.998,43.2053,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:39.018,43.5578,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:39.039,43.5245,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:22:39.058,43.2679,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
