Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:37:23.438,43.779,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.458,44.2138,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.478,44.4691,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.498,44.774,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.519,44.8374,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.538,45.1789,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.558,45.5537,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.578,45.5125,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.598,45.6482,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.618,45.9975,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.638,46.0212,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.658,46.409,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.679,46.8917,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.700,46.9266,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.718,47.2087,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.739,47.4027,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.758,47.6021,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.778,47.7964,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.799,48.0592,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.818,48.2706,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.839,48.2941,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.858,48.5854,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.878,48.599,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.898,49.0199,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.918,49.148,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.938,49.4892,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.958,49.3295,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.979,49.5852,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:23.999,49.7725,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.018,49.9385,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.038,50.1244,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.058,50.2647,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.080,50.2661,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.099,50.193,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.119,50.2077,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.138,50.1893,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.158,50.0173,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.179,50.0196,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.198,49.9232,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.218,50.0408,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.238,50.1081,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.258,50.2007,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.278,50.256,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.298,50.3563,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.318,50.4231,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.338,50.1726,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.358,50.0897,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.378,49.907,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.398,49.9383,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.418,49.9122,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.438,49.9902,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.461,50.0513,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.478,50.0225,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.499,49.8592,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.518,49.8116,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.538,49.7559,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.559,49.7694,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.578,49.7562,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.598,49.5783,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.618,49.6553,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.637,49.6118,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.658,49.3565,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.678,49.5017,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.698,49.5885,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.718,49.4983,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.737,49.6499,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.758,49.4537,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.778,49.376,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.798,49.2367,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.818,49.171,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.841,49.3307,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.859,48.8955,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.878,49.0645,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.898,48.9766,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.918,49.0147,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.940,49.1991,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.959,49.2002,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.978,48.9239,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:24.999,49.1427,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.018,48.9958,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.058,48.9513,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.060,49.2314,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.078,49.3077,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.098,49.1082,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.118,48.7741,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.138,48.5451,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.158,48.2,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.178,48.1747,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.198,48.1489,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.219,48.3098,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.238,48.0778,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.258,47.725,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.278,47.7873,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.298,47.5126,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.320,47.5585,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.339,47.4512,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.359,47.398,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.378,47.3383,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.398,47.3064,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.419,47.1468,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.438,47.1007,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.458,47.2942,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.478,46.7656,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.500,46.6291,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.518,46.0463,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.538,45.6736,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.557,45.4186,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.578,45.1775,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.600,45.136,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.618,45.276,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.638,45.2037,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.658,44.7899,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.678,44.7139,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.700,44.5139,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.718,44.0711,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.738,43.7764,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.758,43.6803,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.778,43.3069,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.799,43.2297,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.818,43.0937,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.838,42.7183,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.858,42.4867,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.878,42.3334,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.899,41.9465,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.918,41.9098,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.937,41.5104,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.958,40.9113,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.978,40.7206,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:25.998,40.1249,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.018,39.3296,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.038,38.9139,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.058,38.5615,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.079,38.3753,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.098,38.0611,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.118,38.0819,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.137,38.0376,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.158,37.6947,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.178,37.5232,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.198,37.3784,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.218,37.1345,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.238,36.9722,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.258,37.1994,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.278,37.0015,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.298,37.0406,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.318,37.1265,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.338,37.0921,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.359,36.9072,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.379,36.7043,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.399,36.9156,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.418,36.9927,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.438,37.193,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.461,37.3389,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.479,37.57,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.500,37.6025,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.518,37.9879,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.538,38.12,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.560,38.217,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.578,38.4771,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.598,38.5111,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.618,38.9377,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.638,39.2174,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.658,39.3496,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.678,39.7428,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.698,40.1126,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.718,40.4689,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.738,41.1746,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.759,41.6695,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.778,41.9425,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.798,42.2935,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.818,42.8456,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.840,43.3583,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.858,43.7919,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.878,44.4688,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.898,45.0251,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.918,44.9202,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.939,45.6665,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.958,46.0112,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.978,46.4172,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:26.998,46.5958,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.018,47.1966,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.039,47.6407,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.075,47.7771,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.078,48.0736,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.098,48.4886,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.118,48.4651,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.137,48.5325,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.158,48.6742,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.178,48.9436,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.198,49.1787,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.220,49.4712,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.238,49.8571,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.258,50.1778,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.277,50.2999,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.298,50.2836,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.320,50.2516,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.338,50.2339,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.358,50.4239,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.378,50.4679,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.398,50.5976,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.418,50.6182,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.438,50.7042,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.458,50.7507,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.478,51.0583,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.499,51.2255,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.519,51.4483,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.538,51.484,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.558,51.484,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.578,51.5856,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.599,51.241,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.618,51.3489,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.638,50.8746,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.658,50.7884,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.678,50.7802,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.700,50.5776,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.718,50.6865,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.739,50.8967,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.758,50.6306,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.778,50.6947,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.799,50.5659,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.818,50.3878,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.838,50.2844,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.858,50.4012,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.879,50.704,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.899,50.9344,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.918,50.6242,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.939,50.6721,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.958,50.6372,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.979,50.3552,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:27.998,50.3198,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.018,50.3502,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.038,50.2203,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.058,50.2516,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.079,50.3437,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.098,50.1126,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.118,49.9763,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.137,49.7018,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.158,49.5465,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.180,49.2947,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.199,49.2197,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.219,48.9954,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.238,48.6622,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.258,48.6622,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.278,48.4347,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
2026-01-08 17:37:28.299,48.1082,473.0,-89.0,471.0,,493.0,-118.0,474.0,-108.0,322.0,
