Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:00:32.158,58.5034,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.178,58.6572,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.198,58.7849,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.218,58.6274,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.238,58.957,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.258,59.1196,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.278,59.2291,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.298,59.2317,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.318,59.2777,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.338,59.2946,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.358,59.597,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.378,59.5187,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.401,59.4211,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.418,59.2438,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.439,58.9736,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.458,58.928,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.478,58.8798,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.501,58.8027,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.518,58.8003,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.538,58.5901,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.558,58.514,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.578,58.4923,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.599,58.3602,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.618,58.6057,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.638,58.3316,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.658,58.1448,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.678,57.9037,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.698,57.9863,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.718,57.6028,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.739,57.2671,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.758,57.1365,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.778,56.8929,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.798,56.74,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.819,56.8291,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.838,56.6895,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.858,56.6209,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.878,56.702,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.898,56.6201,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.918,56.1952,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.950,56.1083,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.958,55.7296,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.978,55.5319,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:32.998,55.3012,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.018,55.6044,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.038,55.4598,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.058,55.4987,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.080,55.733,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.098,55.701,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.118,55.5467,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.138,55.6469,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.158,55.4373,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.178,55.2576,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.198,55.0905,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.218,54.9354,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.237,55.0195,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.260,54.849,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.278,54.8038,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.298,54.6236,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.318,54.3362,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.338,54.0533,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.360,53.9847,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.378,53.8713,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.399,53.7431,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.418,53.8349,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.438,53.6508,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.459,53.3395,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.478,53.4172,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.498,53.1706,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.518,53.0919,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.538,52.8911,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.558,52.5899,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.578,52.4483,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.598,52.2671,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.618,52.1929,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.640,51.9178,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.658,51.7978,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.678,51.5716,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.698,51.1965,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.718,51.0463,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.740,51.2025,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.758,51.2445,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.778,50.9288,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.798,51.0031,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.818,50.6237,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.839,50.6527,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.858,50.8219,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.878,50.7215,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.898,50.7576,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.918,50.7542,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.938,50.3079,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.958,50.0176,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.978,49.8934,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:33.998,49.7772,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.021,49.6119,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.038,49.6013,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.058,49.6936,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.078,49.7554,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.098,49.4733,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.120,49.1448,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.138,48.9233,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.159,48.6356,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.178,48.6307,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.199,48.4272,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.218,48.6208,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.237,48.672,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.258,48.6269,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.277,48.6062,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.299,48.6586,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.318,48.6612,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.338,48.3925,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.358,48.3917,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.377,48.2549,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.400,48.2609,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.418,48.2747,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.438,48.2413,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.458,48.5872,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.477,48.3907,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.500,48.2112,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.518,47.9144,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.539,47.7857,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.558,47.5657,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.578,47.5983,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.599,47.3122,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.618,47.494,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.638,47.3932,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.658,47.3691,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.678,47.5168,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.699,47.2909,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.719,47.1395,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.738,47.0125,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.758,46.9001,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.778,46.8544,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.798,46.9973,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.818,46.8064,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.838,46.7981,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.857,46.7062,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.879,46.6728,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.899,46.3985,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.918,46.3716,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.938,46.313,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.986,46.2728,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.988,46.2468,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:34.998,46.0965,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.018,45.9919,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.038,46.188,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.057,46.3011,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.078,46.5076,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.098,46.5333,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.118,46.5424,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.138,46.4222,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.158,46.4953,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.178,46.4609,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.198,46.6206,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.218,46.7515,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.237,46.7895,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.259,46.7241,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.279,46.7553,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.298,46.6607,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.318,46.3233,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.338,46.3328,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.359,46.1413,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.379,46.0672,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.399,46.5105,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.418,46.6202,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.438,46.8138,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.459,47.168,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.478,47.2315,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.498,46.9435,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.518,46.9853,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.538,46.8896,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.558,46.5914,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.577,46.7301,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.598,46.6407,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.618,46.5893,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.640,46.4258,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.658,46.6417,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.678,46.4997,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.698,46.6418,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.718,46.6472,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.740,46.4027,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.758,46.2387,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.778,46.218,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.798,46.1308,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.818,46.0295,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.838,46.1935,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.858,45.9173,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.878,45.701,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.898,45.4659,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.918,45.348,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.938,45.1438,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.958,45.1648,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.977,45.0918,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:35.998,45.3275,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.020,45.4635,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.038,45.5551,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.058,45.3261,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.078,45.2825,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.098,45.3894,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.120,45.3157,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.139,45.5263,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.158,45.5043,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.179,45.5877,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.199,45.3443,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.218,45.2668,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.238,45.1311,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.258,45.1711,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.278,44.9783,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.300,44.9601,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.318,44.8467,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.338,44.9262,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.357,44.9934,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.378,44.8721,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.400,44.9823,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.418,44.9438,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.438,44.7879,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.457,44.7447,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.478,44.6999,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.499,44.8673,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.518,44.6945,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.538,44.8054,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.558,44.8221,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.578,45.0008,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.598,44.7113,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.618,44.8429,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.638,44.7779,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.658,44.4869,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.678,44.644,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.699,44.5804,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.718,44.5861,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.738,44.9729,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.758,44.9424,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.781,44.797,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.798,44.9532,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.818,44.6837,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.838,44.8373,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.858,44.8099,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.879,44.8975,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.898,44.6603,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.918,44.4749,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.938,44.3519,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.958,44.2783,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.995,44.3733,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:36.999,44.6758,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 17:00:37.018,44.8608,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
