Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:22:38.275,57.8006,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.295,57.8159,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.315,57.4272,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.336,57.0454,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.355,56.748,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.375,56.6459,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.396,56.6911,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.415,56.7963,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.436,56.8604,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.455,56.9273,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.476,57.0355,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.495,57.0934,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.516,56.8993,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.538,56.8645,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.557,56.7608,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.576,56.9208,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.597,56.9242,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.616,56.8642,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.638,56.8531,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.657,56.7681,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.677,56.44,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.696,56.4389,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.716,56.2963,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.736,56.4063,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.757,56.1768,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.776,56.1188,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.795,55.8444,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.815,55.625,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.835,55.4613,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.856,55.2841,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.876,55.2225,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.896,55.0482,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.916,54.872,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.936,54.6552,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.957,54.6395,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:38.976,54.5008,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.032,54.5797,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.035,54.3154,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.036,54.2159,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.055,54.0768,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.076,53.9726,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.096,53.8322,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.115,53.3925,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.136,52.9734,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.156,52.7363,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.176,52.4562,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.197,52.0407,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.217,51.6689,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.237,51.1553,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.256,50.6863,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.278,49.6806,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.298,48.9511,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.316,48.4893,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.336,47.7354,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.355,47.3933,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.376,46.8803,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.397,46.4932,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.416,46.0158,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.436,45.6586,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.455,45.2171,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.476,44.9217,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.495,44.37,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.515,44.0725,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.535,43.3734,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.556,42.6545,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.575,42.1464,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.596,41.3059,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.616,40.5834,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.636,40.3447,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.656,39.7139,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.676,39.1143,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.696,38.759,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.717,38.259,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.737,37.7411,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.761,37.3537,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.779,36.7714,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.797,36.1996,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.815,35.6496,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.835,35.1641,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.859,34.7911,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.876,34.2226,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.896,34.1903,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.915,34.0921,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.935,33.6125,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.956,33.6322,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.975,33.479,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:39.997,32.9425,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.016,32.8906,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.036,32.5428,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.058,31.9894,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.076,31.7648,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.096,31.5215,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.116,31.4021,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.136,31.2903,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.156,31.2132,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.176,31.0325,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.197,30.8796,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.216,30.9067,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.235,30.7489,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.255,30.6448,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.276,30.7268,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.295,30.9685,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.315,31.1352,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.335,31.4141,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.355,31.6175,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.376,31.503,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.395,31.6779,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.416,31.6515,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.438,31.5858,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.456,31.5256,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.477,31.9391,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.496,31.7366,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.516,31.9448,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.537,32.1176,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.557,32.1655,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.576,32.4149,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.596,32.2341,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.621,32.1421,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.636,32.4608,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.657,32.8151,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.676,32.8993,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.696,32.9634,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.716,33.0117,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.736,33.2087,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.756,33.2585,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.776,33.366,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.795,33.5329,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.816,33.5323,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.836,33.5904,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.856,33.5909,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.876,33.5555,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.896,33.7051,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.916,33.7187,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.936,34.0474,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.955,34.1667,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.976,34.2337,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:40.996,34.271,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.016,33.9699,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.048,33.9836,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.057,33.844,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.075,33.7815,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.099,33.6543,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.116,33.9198,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.135,33.9597,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.155,34.0802,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.175,34.2634,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.196,34.164,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.215,34.0433,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.236,33.9826,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.256,33.9611,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.276,34.0904,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.297,34.0343,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.317,33.8399,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.336,33.7644,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.356,33.3505,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.376,33.2776,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.399,33.2212,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.417,33.3065,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.435,33.3368,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.455,33.3885,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.476,33.2592,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.496,33.0179,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.517,32.9831,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.536,32.9012,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.557,32.8037,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.579,32.8667,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.596,32.4753,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.616,32.1771,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.636,32.0176,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.655,32.0496,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.678,31.9226,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.697,31.9963,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.716,32.1181,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.735,32.2012,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.756,32.2809,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.777,32.6424,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.796,32.9097,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.816,32.9652,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.835,32.7737,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.855,33.1314,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.877,33.0067,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.896,33.0793,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.916,33.3317,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.936,33.7168,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.955,33.6949,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.976,33.8747,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:41.997,33.9976,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.016,34.3787,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.037,34.6304,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.059,34.8736,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.077,35.0982,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.096,35.1293,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.116,35.5304,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.137,35.7833,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.156,36.0322,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.175,36.315,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.196,36.3358,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.216,36.656,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.242,36.8659,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.257,37.1123,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.276,37.565,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.296,37.9964,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.316,38.1904,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.337,38.8286,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.356,39.0013,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.376,39.2199,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.396,39.5104,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.417,39.7371,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.436,39.6793,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.456,39.5038,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.475,39.5173,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.495,39.7829,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.516,40.1484,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.536,40.5636,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.556,40.8999,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.576,40.8812,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.596,40.7323,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.616,40.9947,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.637,41.0323,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.656,41.2144,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.676,41.1272,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.696,40.9311,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.717,40.7332,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.736,40.6637,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.756,40.5821,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.776,40.9549,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.796,41.2722,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.816,41.257,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.835,41.4505,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.856,41.5326,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.876,41.4566,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.896,41.3456,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.916,41.2275,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.935,41.2116,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.956,41.2758,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.976,41.2317,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:42.997,41.1808,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:43.015,41.2144,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:43.064,40.9721,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:43.066,40.8436,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:43.076,40.5936,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:43.097,40.3963,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:43.115,40.4472,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
2026-01-08 16:22:43.135,40.305,473.0,-85.0,471.0,,493.0,,474.0,-107.0,322.0,-98.0
