Time,Cell_Type,Cell_ID,Cell_RSSI,WiFi_MAC,WiFi_ID,WiFi_RSSI
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[322, 43, 176, 33, 124, 31]","[-80, -80, -89, -96, -96, -100]","[9e:ce:88:8b:ec:36, c0:e0:18:e5:e1:a7, b4:04:21:5e:de:6d, 44:a1:91:a5:73:52, 44:a1:91:a5:73:51, 44:a1:91:a5:7a:52, c0:e0:18:e5:e1:a5, 70:fd:45:e9:fa:a1, 70:fd:45:e9:fa:a0, c2:9e:38:7a:d2:d6, c0:e0:18:e5:e1:a0, ca:9e:38:7a:e6:c7, c0:e0:18:e5:e1:a1, 00:be:d5:15:4f:51, 68:4a:ae:9f:62:d2, c0:e0:18:e5:e8:e4, 68:4a:ae:9f:5d:d1, 34:f7:16:27:52:17, 44:67:47:84:65:91, 44:67:47:84:65:92, 36:f7:16:be:03:37, 0e:42:d3:36:20:84, 0e:42:d3:36:20:83, 0e:9b:4b:43:80:b4, 70:fd:45:ea:43:d0, 70:fd:45:e9:fe:d2, 00:be:d5:15:4f:4f, 2a:e5:b0:0c:8f:34, c0:e0:18:e5:e8:e7, 68:4a:ae:9f:62:d0, a0:cf:f5:29:f3:1a, e2:9e:38:7a:ec:a2, 0a:42:d3:36:22:43, 44:67:47:84:73:30, 0a:42:d3:36:22:44, 70:fd:45:4a:d6:c1, 44:67:47:84:73:32, 70:fd:45:4a:d6:c0, e2:9e:28:7a:d2:d6, 44:67:47:84:73:31, 7c:7d:21:e2:e6:6d, 7c:7d:21:e2:e6:6e, c2:9e:38:7a:d9:a0, 68:4a:ae:9f:63:72, ca:9e:38:7a:d5:0a, ca:9e:38:7a:d2:d6, 2a:c8:7c:91:d3:94, 36:f7:16:b4:1e:19, 00:1f:7a:28:13:da, 44:67:47:84:66:f0, 44:67:47:84:66:f1, 9c:47:82:a4:92:5d, 80:8f:1d:bf:5a:a6, 9e:ce:88:89:96:40, c2:9e:28:7a:d9:a0, 70:fd:45:4a:d6:d0, 44:67:47:84:42:d0, da:9e:38:7a:d9:a0, 70:fd:45:4a:d6:d2, 70:fd:45:4a:d6:d1, 70:fd:45:ea:04:32, da:9e:38:7a:e6:c7, e2:9e:38:7a:d2:d6, 0e:9b:4b:43:98:3c, 5c:e8:83:7e:d1:71, 68:4a:ae:9f:59:72, 0e:42:d3:36:22:43, 44:a1:91:a5:7a:42, 0e:42:d3:36:22:44, 7e:7d:21:f2:e6:6d, 44:a1:91:a5:7a:40, c2:9e:38:7a:ec:a2, 20:3a:eb:9c:a1:c5, 44:67:47:84:66:51, 44:67:47:84:66:52, e2:9e:38:7a:d9:a0, 9e:ce:88:d9:96:3c, ce:9e:38:7a:e6:c7, ce:9e:38:7a:d5:0a, 0a:42:d3:36:20:84, 44:67:47:84:66:f2, 0a:42:d3:36:20:83, 08:9b:4b:43:97:79, 9e:ce:88:d9:96:40, 9e:ce:88:89:96:3c, 54:f6:e2:e8:fe:13, ce:9e:38:7a:d2:d6, 44:67:47:84:66:50, 54:f6:e2:e8:fe:12, 54:f6:e2:e8:fe:11, 54:f6:e2:e8:fe:10, a4:ba:70:db:15:2f, 70:fd:45:ea:08:52, 70:fd:45:ea:08:51, 70:fd:45:ea:08:50, e0:5d:54:c5:98:e6, ce:9e:38:7a:ec:a2, e2:9e:38:7a:e6:c7, 78:a1:3e:fa:28:e9, 52:ba:02:32:95:02, da:9e:38:7a:d5:0a, 44:a1:91:a5:87:92, e2:5d:54:75:98:e6, e2:5d:54:55:98:e6, ce:9e:28:7a:d5:0a, 80:8f:1d:bf:5a:b4, e2:9e:38:7a:d5:0a, fa:ce:21:0c:a7:46, 78:a1:3e:fa:28:ea, 44:67:47:84:3a:f1, 44:67:47:84:3a:f0, 44:67:47:84:3a:f2, ca:9e:38:7a:ec:a2, 44:a1:91:a5:79:92, c6:9e:38:7a:ec:a2, ce:9e:38:7a:d9:a0, 44:a1:91:a5:77:32, 68:4a:ae:9f:5d:50, f8:ce:21:0c:a7:46, 44:a1:91:a5:77:31, 68:4a:ae:9f:5d:51, 44:a1:91:a5:77:30, 68:4a:ae:9f:5d:52, 9e:ce:88:59:96:40, c2:9e:38:7a:e6:c7, 70:fd:45:4a:d5:21, 44:a1:91:a5:79:52, 70:fd:45:4a:d5:22, 80:8f:1d:bf:5a:e8, ba:dd:71:78:b5:82, 44:a1:91:a5:78:b2, 44:a1:91:a5:78:b1, 44:a1:91:a5:78:b0, 5c:e8:83:7e:d1:d0, e2:5d:54:55:97:46, 5c:e8:83:7e:d1:d1, 5c:e8:83:7e:d1:d2, 44:67:47:84:63:91, da:9e:38:7a:ec:a2, 44:67:47:84:63:90, 68:4a:ae:9f:62:52, 70:fd:45:ea:08:41, c6:9e:38:7a:d9:a0, 64:6e:97:58:8a:9d, 70:fd:45:e9:fa:b0, 80:88:00:88:f1:17, 80:88:00:88:f1:16, 70:fd:45:e9:fa:b2, 70:fd:45:4a:d5:30, 70:fd:45:e9:fa:b1, 70:fd:45:4a:d5:32, 70:fd:45:4a:d5:31, 9e:ce:88:da:03:a8, 44:a1:91:a5:87:91, 28:c8:7c:14:87:47, 78:a1:3e:fa:28:e8, 2e:3a:eb:9c:a1:c5, 78:a1:3e:fa:28:e1, c2:9e:38:7a:d5:0a, ca:9e:38:7a:d9:a0, d4:84:09:89:1f:b2, 78:a1:3e:fa:28:e0, 70:fd:45:ea:08:42]","[MOCO, IKEA APP, HAZZYS-5G, WirelessDS, Wireless_IO, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, FR-INTERNET, WirelessSGF, UQ-Laptop, WirelessMobile, , WirelessDS, WirelessLocal_IO, Wireless_IO, huijumlb_5g, Wireless_IO, WirelessDS, , lixiang-person, lixiang-person, DC, .Livat WiFi, WirelessDS, 费大厨, ChinaNet-y82B-5G, IKEA APP, .Livat WiFi, ChinaNet-afps, STORE2-WQ, lixiang-guest, .Livat WiFi, lixiang-guest, Wireless_IO, WirelessDS, .Livat WiFi, STORE2-WQ, Wireless_IO, Insta360, Insta360-5G, FR-INTERNET, WirelessDS, UQ-Laptop, UQ-Laptop, iTV-5SWf-5G, , ManTu-Staff, .Livat WiFi, Wireless_IO, ANTA-SS_5G, AD-5G, 喜来汕道, FR-INTERNET, .Livat WiFi, .Livat WiFi, Uniqlo-FreeWiFi, WirelessDS, Wireless_IO, WirelessDS, Uniqlo-FreeWiFi, STORE2-WQ, DC, Wireless_IO, WirelessDS, lixiang-person, WirelessDS, lixiang-person, , .Livat WiFi, FR-INTERNET, LC-hj, Wireless_IO, WirelessDS, STORE2-WQ, , UQ-STORE, UQ-STORE, lixiang-guest, WirelessDS, lixiang-guest, CHAGANG, , 喜来汕道, Yuanyang, UQ-STORE, .Livat WiFi, YYCF, sexytea, cyys, 荟聚爱回收, WirelessDS, Wireless_IO, .Livat WiFi, 设备, UQ-STORE, STORE2-WQ, XP-Printer, DIRECT-8A-75 Interactive Display, Uniqlo-FreeWiFi, WirelessDS, 茶姥姥手作荟聚店, , UQ-STORE, AD-5G, STORE2-WQ, , XP-Store, Wireless_IO, .Livat WiFi, WirelessDS, UQ-Laptop, WirelessDS, , UQ-STORE, WirelessDS, .Livat WiFi, ANTA-SS_5G, Wireless_IO, Wireless_IO, .Livat WiFi, WirelessDS, , FR-INTERNET, Wireless_IO, WirelessDS, WirelessDS, AD-5G, , WirelessDS, Wireless_IO, .Livat WiFi, .Livat WiFi, , Wireless_IO, WirelessDS, Wireless_IO, Uniqlo-FreeWiFi, .Livat WiFi, WirelessDS, Wireless_IO, , LEGO, .Livat WiFi, XEXYMIX-5G, XEXYMIX, WirelessDS, .Livat WiFi, Wireless_IO, WirelessDS, Wireless_IO, , Wireless_IO, ChinaNet-Hwbg-5G, XP-OFFICE, , XP-Store, FR-INTERNET, UQ-Laptop, UGG_5G, XP-OFFICE, WirelessDS]","[-78, -83, -73, -83, -82, -75, -83, -58, -58, -84, -81, -86, -84, -86, -71, -88, -78, -86, -76, -76, -82, -71, -65, -83, -88, -79, -86, -90, -86, -72, -72, -73, -50, -87, -64, -68, -85, -68, -71, -86, -64, -69, -68, -75, -68, -84, -86, -72, -79, -67, -67, -81, -84, -71, -63, -64, -78, -68, -63, -64, -68, -85, -80, -88, -71, -88, -50, -77, -63, -60, -76, -73, -85, -79, -78, -68, -77, -84, -68, -71, -66, -65, -85, -71, -76, -76, -81, -79, -76, -76, -76, -81, -72, -72, -72, -70, -73, -85, -68, 0, -69, -90, -70, -72, -65, -85, -69, -72, -66, -82, -83, -83, -73, -73, -75, -67, -78, -69, -71, -74, -68, -79, -69, -67, -84, -72, -79, -72, -78, -85, -76, -76, -76, -73, -74, -76, -76, -66, -73, -68, -74, -77, -68, -80, -50, -81, -73, -51, -73, -51, -73, -73, -78, -90, -96, -67, -87, -65, -68, -68, -72, -64, -76]"
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[322, 43, 176, 33, 124, 31]","[-80, -80, -89, -96, -96, -100]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[322, 43, 176, 33, 124, 31]","[-80, -80, -89, -96, -96, -100]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[322, 43, 176, 33, 124, 31]","[-80, -80, -89, -96, -96, -100]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[322, 43, 176, 33, 124, 31]","[-80, -80, -89, -96, -96, -100]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[322, 43, 176, 33, 124, 31]","[-80, -80, -89, -96, -96, -100]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[322, 43, 176, 33, 124, 31]","[-80, -80, -89, -96, -96, -100]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[322, 124, 124, 121, 121, 33, 121, 485, 492, 31, 493, 493, 49, 43, 45, 15]","[-89, -83, -83, -84, -84, -85, -86, -86, -87, -87, -88, -89, -91, -91, -93, -98]",[],[],[]
signal_20260108_1639.csv,['Lte'],[121],[-82],[],[],[]
signal_20260108_1639.csv,['Lte'],[121],[-82],[],[],[]
signal_20260108_1639.csv,['Lte'],[121],[-82],[],[],[]
signal_20260108_1639.csv,['Lte'],[121],[-82],[],[],[]
signal_20260108_1639.csv,['Lte'],[121],[-82],[],[],[]
signal_20260108_1639.csv,['Lte'],[479],[-83],[],[],[]
signal_20260108_1639.csv,['Lte'],[479],[-83],[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[479, 479, 479, 485, 485, 121]","[-82, -80, -81, -85, -87, -92]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 485]","[-78, -91]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 485]","[-78, -91]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 484]","[-84, -95]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 484]","[-84, -95]",[],[],[]
signal_20260108_1639.csv,['Lte'],[479],[-84],[],[],[]
signal_20260108_1639.csv,['Lte'],[479],[-84],[],[],[]
signal_20260108_1639.csv,['Lte'],[479],[-84],[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 492]","[-86, -102]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 492]","[-86, -102]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 484]","[-81, -95]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 484]","[-81, -95]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 484]","[-81, -95]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte']","[479, 484]","[-84, -91]","[68:4a:ae:9f:5f:51, 68:4a:ae:9f:5f:50, 9e:ce:88:8b:ec:36, b4:04:21:5e:de:6d, 44:a1:91:a5:7a:51, a2:cf:f5:19:97:f1, 68:4a:ae:9f:5f:52, 44:a1:91:a5:7a:52, c6:9e:38:7a:e6:c7, 3c:86:9a:bc:56:20, 44:a1:91:a5:7a:50, ca:9e:38:7a:e6:c7, 58:fb:96:23:fe:0c, 34:f7:16:27:52:17, 44:67:47:84:65:90, 44:67:47:84:65:91, 58:fb:96:63:fe:0c, 44:67:47:84:65:92, b8:dd:71:28:b5:82, 44:67:47:84:63:82, 70:fd:45:e9:fe:d2, 44:67:47:84:63:81, 70:fd:45:e9:fe:d1, 00:be:d5:15:4f:4f, 44:67:47:84:73:d2, a2:cf:f5:19:9b:5a, a4:ba:70:ae:0e:c7, 44:a1:91:a5:84:70, 04:67:61:c7:0b:1f, 44:a1:91:a5:84:71, 2c:d2:6b:31:b1:be, 44:67:47:84:63:80, 20:58:69:06:7e:4c, 00:1f:7a:28:13:db, 34:f7:16:c3:6c:ae, 00:1f:7a:28:13:da, 68:77:da:18:f4:c8, 44:67:47:84:66:f0, e2:f6:96:a7:d0:7d, 44:67:47:84:66:f1, 80:8f:1d:bf:5a:a6, 00:be:d5:15:f4:5e, 9e:ce:88:89:96:40, 44:67:47:84:42:d2, 70:fd:45:4a:d6:d0, 44:67:47:84:42:d0, 44:67:47:84:66:e1, 44:67:47:84:42:d1, 70:fd:45:4a:d6:d2, 70:fd:45:4a:d6:d1, da:9e:38:7a:e6:c7, 0e:9b:4b:43:98:3c, 5c:e8:83:7e:d1:71, e2:f6:96:a7:d0:81, 44:a1:91:a5:7a:40, c2:9e:38:7a:ec:a2, 44:a1:91:a5:7a:41, 20:3a:eb:9c:a1:c5, 68:4a:ae:9f:5c:31, 36:f7:16:b3:6c:ad, 9e:ce:88:d9:96:3c, ce:9e:38:7a:e6:c7, 9c:ce:88:09:96:40, 20:58:69:86:7e:4c, e2:f6:96:a7:d0:79, e0:5d:54:c5:97:46, 44:67:47:84:66:f2, 20:58:69:46:7e:4c, 9e:ce:88:89:96:3c, 9e:ce:88:da:0b:00, 54:f6:e2:e9:66:d2, 54:f6:e2:e9:66:d3, a4:ba:70:db:15:2f, 34:f7:16:ae:03:38, 54:f6:e2:e9:66:d0, 54:f6:e2:e9:66:d1, ce:9e:38:7a:ec:a2, 00:1f:7a:27:e8:37, e2:9e:38:7a:e6:c7, a0:cf:f5:29:9b:5a, cc:08:fb:d8:1d:6d, 58:fb:96:a3:fe:0c, 66:59:f0:46:ae:b0, e2:5d:54:75:98:e6, e2:5d:54:55:98:e6, 00:1f:7a:28:13:d7, 0c:3a:fa:02:42:ab, 58:fb:96:63:f2:fc, fa:ce:21:0c:a7:46, 44:67:47:84:66:31, 44:67:47:84:66:32, 26:fb:e3:72:7f:bf, 58:fb:96:23:f2:fc, 44:67:47:84:66:e0, 44:67:47:84:3a:f1, 70:fd:45:ea:01:32, c6:9e:38:7a:ec:a2, 74:5a:5a:66:4b:d3, 0c:9a:e6:1e:f6:9d, a0:cf:f5:29:97:f1, 58:fb:96:a3:f2:fc, 44:a1:91:a5:77:32, f8:ce:21:0c:a7:46, 68:4a:ae:9f:5d:50, 44:a1:91:a5:77:31, 44:67:47:84:63:92, 68:4a:ae:9f:5d:51, 44:a1:91:a5:77:30, 68:4a:ae:9f:5d:52, c2:9e:38:7a:e6:c7, 80:8f:1d:bf:5a:e8, ba:dd:71:78:b5:82, 44:a1:91:a5:78:b2, 70:fd:45:e9:ff:31, 5c:e8:83:7e:d1:d0, e2:5d:54:55:97:46, 70:fd:45:e9:ff:32, 9e:ce:88:8a:03:a8, ae:ba:70:db:15:2f, 44:67:47:84:63:91, da:9e:38:7a:ec:a2, 44:f7:70:c4:a6:c0, 68:4a:ae:9f:62:50, 44:67:47:84:63:90, 88:c3:97:c6:af:8a, 68:4a:ae:9f:62:51, 68:4a:ae:9f:62:52, 52:c1:78:09:bb:cb, 64:6e:97:58:8a:9c, 9e:ce:88:db:ec:36, 80:88:00:88:f1:17, 12:c7:8d:e7:ac:6e, f0:ac:00:00:f3:ac, e2:3d:57:a6:c3:d4, 70:fd:45:ea:08:f2, 70:fd:45:ea:08:f1, 70:fd:45:ea:08:f0, 78:a1:3e:fa:28:e1, c2:9e:38:7a:d5:0a, d4:84:09:89:1f:b2, c6:b2:5b:1b:63:f9, 44:a1:91:a5:77:f0, d4:84:09:89:1f:b0]","[Wireless_IO, .Livat WiFi, MOCO, HAZZYS-5G, Wireless_IO, iTV-p2e6, WirelessDS, WirelessDS, , CU_w6yD_5G, .Livat WiFi, UQ-Laptop, MI-Demo, huijumlb_5g, .Livat WiFi, Wireless_IO, MIOffice-5G, WirelessDS, Kappa-5G, WirelessDS, WirelessDS, Wireless_IO, Wireless_IO, 费大厨, WirelessDS, iTV-u2RS, 恭喜发财, .Livat WiFi, shuxia_5G, Wireless_IO, AP40003164, .Livat WiFi, MI-Demo, 海马体照相馆, UA-5G, ManTu-Staff, 赵记传承, .Livat WiFi, 转转荟聚店, Wireless_IO, AD-5G, 费大厨, 喜来汕道, WirelessDS, .Livat WiFi, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, Wireless_IO, Uniqlo-FreeWiFi, DC, Wireless_IO, 转转荟聚店5G, .Livat WiFi, FR-INTERNET, Wireless_IO, LC-hj, Wireless_IO, , , UQ-STORE, 喜来汕道, Mi-Home, 转转荟聚店, 设备, WirelessDS, MIOffice-5G, 喜来汕道, , YYCF, Yuanyang, 荟聚爱回收, LBH2-5G, cyys, sexytea, UQ-STORE, 海马体照相馆, STORE2-WQ, ChinaNet-u2RS, 泰迪故事, Mi-Home, 荣耀Magic8 Pro, 茶姥姥手作荟聚店, , 海马体照相馆, 等位, MIOffice-5G, , Wireless_IO, WirelessDS, DIRECT-BF-HP OfficeJet Pro 8120, MI-Demo, .Livat WiFi, Wireless_IO, WirelessDS, , ZY-056942, DJI-NEO2-F69D, ChinaNet-p2e6, Mi-Home, WirelessDS, ANTA-SS_5G, .Livat WiFi, Wireless_IO, WirelessDS, Wireless_IO, .Livat WiFi, WirelessDS, FR-INTERNET, AD-5G, , WirelessDS, Wireless_IO, .Livat WiFi, , WirelessDS, gongfupai, , Wireless_IO, Uniqlo-FreeWiFi, HENRIE, .Livat WiFi, .Livat WiFi, Codoo_5G, Wireless_IO, WirelessDS, Redmi K50 Ultra, LEGO, , XEXYMIX-5G, 唐, VP210_e2019608, WeShare%9718, WirelessDS, Wireless_IO, .Livat WiFi, XP-Store, FR-INTERNET, UGG_5G, TOSKINo第二肌肤5G, .Livat WiFi, UGG]","[-77, -74, -74, -69, -72, -59, -74, -72, -88, -78, -72, -88, -84, -95, -74, -76, -84, -76, -87, -67, -78, -67, -78, -96, -90, -50, -59, -67, -77, -67, -56, -67, -86, -66, -78, -67, -63, -50, -70, -50, -83, -95, -71, -72, -71, -72, -60, -72, -71, -70, -88, -93, -77, -70, -71, -83, -70, -74, -76, -79, -77, -88, -58, -87, -69, -72, -50, -86, -75, -87, -86, -86, -73, -86, -86, -86, -83, -61, -88, -50, -86, -85, -71, -73, -75, -52, -86, -90, -74, -75, -73, -93, -95, -57, -81, -84, -85, -72, -78, -57, -93, -80, -72, -75, -81, -59, -74, -81, -71, -88, -86, -88, -80, -94, -70, -71, -94, -81, -72, -59, -86, -95, -66, -59, -73, -66, -66, -65, -49, -74, -66, -81, -67, -67, -75, -74, -72, -83, -86, -52, -87, -91, -42]"
