Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 20:49:45.192,56.5086,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.215,56.4947,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.241,55.7825,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.262,56.5655,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.273,54.8589,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.294,55.2779,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.318,54.684,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.334,53.9083,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.353,52.4523,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.374,52.5065,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.393,51.7828,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.413,51.1982,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.435,49.5197,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.456,50.6686,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.479,50.7694,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.494,50.4298,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.514,48.3437,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.538,48.3607,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.554,48.4259,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.574,48.1934,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.594,47.6148,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.621,46.8289,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.640,48.202,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.659,46.7748,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.679,46.7579,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.693,48.1297,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.714,47.7642,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.736,46.3153,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.754,46.3557,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.773,46.3557,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.793,47.239,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.813,45.1748,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.837,46.2331,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.855,45.2333,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.874,45.8819,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.893,45.7992,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.912,45.8243,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.936,44.0003,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:45.955,44.3277,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.020,41.8228,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.020,44.3548,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.020,41.1145,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.033,42.5162,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.053,40.8406,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.073,41.9933,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.093,39.7977,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.114,40.9037,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.136,40.7775,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.154,42.3402,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.175,41.834,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.193,41.2756,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.216,42.4127,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.238,43.3343,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.257,42.4006,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.274,42.8357,298.0,-77.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.294,42.1184,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.320,42.4146,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.337,40.9538,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.353,40.8162,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.373,42.265,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.396,41.7199,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.420,41.5875,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.438,42.6027,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.453,41.3399,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.475,40.5684,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.493,42.3132,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.514,40.0484,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.538,39.9856,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.554,39.2862,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.573,40.0387,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.595,39.4665,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.612,40.1188,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.633,40.1749,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.657,38.146,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.678,41.036,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.693,39.3761,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.715,38.3938,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.735,39.3533,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.752,40.2472,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.773,38.1678,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.794,37.4635,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.813,39.941,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.838,39.1275,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.853,39.4391,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.875,38.6704,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.893,37.9463,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.914,39.3459,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.938,37.6933,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.955,39.5337,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.974,40.1689,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:46.993,37.5321,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.014,39.4824,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.037,38.7042,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.054,38.4531,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.073,40.0604,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.093,37.9255,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.113,40.4735,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.137,38.5911,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.156,39.1702,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.175,39.0271,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.192,37.74,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.212,38.558,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.237,37.221,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.255,40.8585,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.273,40.1049,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.293,39.9116,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.312,40.8866,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.338,40.6593,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.359,39.0477,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.373,38.8439,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.393,40.3429,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.414,42.4407,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.437,41.6291,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.456,39.7789,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.475,39.5792,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.492,42.4302,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.514,41.3386,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.538,41.7039,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.554,41.4884,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.575,43.254,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.593,42.9218,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.613,42.0941,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.637,43.2952,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.656,45.5819,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.672,45.4148,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.695,45.1334,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.711,44.7082,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.733,44.7082,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.753,45.0962,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.773,47.0802,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.800,45.8347,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.811,46.2313,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.833,45.2295,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.855,45.7517,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.873,46.1273,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.892,47.2063,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.912,45.6165,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.939,45.6165,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.953,47.0332,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.972,46.1008,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:47.992,47.7707,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.012,47.4762,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.038,48.114,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.114,49.4657,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.114,49.0176,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.115,49.725,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.115,48.3359,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.137,51.0426,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.156,51.2512,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.171,51.4401,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.196,51.4812,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.211,51.1719,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.233,51.5723,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.255,52.0897,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.272,52.8763,298.0,-76.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.296,54.5156,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.320,53.753,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.336,55.5866,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.354,54.8039,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.372,55.4018,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.392,54.2697,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.414,54.2098,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.440,56.3828,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.455,53.304,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.476,56.5008,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.493,56.485,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.512,56.5865,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.538,56.4944,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.556,56.8976,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.574,57.1519,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.592,59.1833,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.612,57.9327,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.637,58.7365,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.658,59.2399,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.672,59.0984,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.692,60.1702,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.711,60.6468,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.732,61.2509,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.755,61.2513,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.772,63.0226,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.791,62.7348,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.812,64.1857,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.838,63.3469,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.855,63.0621,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.875,64.4066,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.897,64.9985,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.910,63.2232,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.933,63.0427,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.954,65.1073,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.975,64.996,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:48.991,67.4764,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.012,67.9429,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.038,66.3269,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.056,66.3204,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.074,67.4773,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.092,67.9401,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.111,70.6792,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.137,69.8914,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.156,70.0755,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.172,70.3191,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.193,71.9406,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.212,71.45,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.238,73.0213,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.256,72.7104,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.272,73.9313,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.291,74.2099,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.311,73.5118,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.338,74.0085,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.354,72.9456,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.372,73.7141,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.391,75.0714,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.416,75.646,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.438,75.3486,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.455,75.1198,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.474,75.532,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.491,77.6523,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.512,78.0527,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.537,76.537,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.556,77.4423,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.572,78.4712,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.591,79.3915,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.612,78.9129,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.640,79.726,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.658,79.4282,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.675,80.131,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.695,82.5879,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.721,83.4908,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.734,84.5639,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.756,83.0505,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.775,82.9088,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.793,84.2521,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.813,83.9656,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.840,86.4834,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.859,85.3061,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.875,88.6775,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.890,85.5413,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.911,86.8067,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.931,85.4726,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.953,87.104,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.974,85.9302,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:49.990,86.5984,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:50.015,87.2093,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:50.039,86.0569,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
2023-09-23 20:49:50.056,86.6615,298.0,-72.0,172.0,-105.0,176.0,-121.0,296.0,,163.0,
