Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:13:44.941,25.5673,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:44.960,24.1066,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:44.981,24.1116,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.005,23.1936,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.024,22.3978,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.050,19.9017,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.060,21.3501,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.081,19.8918,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.103,18.5504,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.125,17.9752,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.141,19.3623,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.161,20.039,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.181,17.389,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.205,17.8931,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.233,16.311,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.242,17.5302,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.262,15.9672,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.282,16.6293,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.305,14.4019,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.321,14.0049,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.342,12.5623,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.361,13.7749,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-97.0,163.0,
2023-09-23 21:13:45.381,12.6707,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.404,11.5492,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.421,10.9763,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.442,11.694,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.462,11.4707,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.482,10.0676,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.507,11.6427,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.526,11.1255,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.542,11.1274,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.563,9.7879,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.581,11.2423,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.607,11.1695,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.623,11.5757,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.642,10.8921,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.723,11.0225,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.723,10.151,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.724,10.8686,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.724,11.4806,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.741,10.7356,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.762,12.778,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.781,10.6025,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.807,10.6032,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.822,11.9313,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.842,11.6486,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.863,12.294,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.881,11.1906,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.903,13.0243,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.920,11.9065,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.942,12.1904,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.961,9.5349,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:45.981,12.2488,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.007,12.7537,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.023,12.5573,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.047,11.7706,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.061,13.8902,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.081,13.8152,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.109,12.6627,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.122,13.0514,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.141,13.184,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.162,13.0032,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.184,12.5283,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.208,13.2868,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.223,13.2868,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.241,13.3747,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.271,13.7026,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.282,13.7963,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.307,12.2314,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.323,13.5702,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.340,12.6507,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.363,11.673,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.381,10.4459,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.406,10.2992,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.422,11.6416,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.446,11.3937,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.462,10.7226,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.480,11.073,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.505,12.7215,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.525,9.643,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.541,12.5549,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.561,13.3998,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.581,13.8738,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.608,13.6061,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.623,15.4738,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.640,14.9234,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.661,15.002,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.681,16.4564,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.704,16.8134,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.721,18.487,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.740,18.7437,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.762,19.9265,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.781,19.8431,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.806,22.8275,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.826,21.3312,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.842,22.9833,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.861,23.642,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.880,24.2776,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.903,25.2488,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.921,26.6249,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.940,27.3997,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.960,28.0671,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:46.980,28.8356,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.000,29.221,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.023,31.4261,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.040,31.5033,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.067,32.7066,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.080,32.6214,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.100,34.147,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.129,34.5355,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.144,35.7985,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.160,37.3985,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.182,35.9643,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.206,37.9756,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.222,37.9632,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.242,39.1194,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.262,39.682,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.280,41.4197,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.301,41.1436,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.323,41.1291,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.341,43.451,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.365,43.9587,298.0,-75.0,172.0,-119.0,176.0,-134.0,296.0,-104.0,163.0,
2023-09-23 21:13:47.381,44.3396,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.400,45.1664,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.423,46.1517,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.444,44.7657,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.460,46.4824,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.480,47.8191,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.505,47.0653,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.522,47.5613,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.540,46.9131,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.560,50.6451,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.581,50.4554,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.605,49.9738,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.624,52.2267,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.642,52.2379,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.660,52.0734,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.680,52.3931,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.701,53.6432,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.722,53.7906,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.776,54.9004,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.777,54.5739,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.789,54.7271,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.808,55.4443,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.824,55.2517,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.842,57.25,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.861,56.5841,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.884,55.8424,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.907,57.5629,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.925,55.9447,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.942,57.9612,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.966,57.186,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:47.980,59.0198,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.002,59.8398,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.022,59.1866,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.042,58.8439,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.060,60.3196,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.080,60.9177,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.100,62.3769,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.122,62.5055,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.141,62.3663,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.160,62.5508,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.180,63.1884,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.200,63.8002,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.221,63.2113,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.239,64.2862,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.260,64.6659,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.280,65.8662,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.301,64.9766,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.321,65.7853,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.341,65.7853,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.360,65.3488,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.379,67.318,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.400,65.8007,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.422,68.1979,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.440,68.234,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.465,68.212,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.479,68.4686,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.500,68.27,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.528,69.3116,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.540,68.9556,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.559,70.2363,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.580,71.249,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.602,71.5275,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.625,71.0152,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.641,74.4848,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.662,72.6089,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.679,74.1211,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.700,75.0586,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.725,75.0251,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.740,74.5112,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.766,75.8328,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.779,75.5011,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.804,77.0617,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.824,75.8395,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.841,75.3565,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.859,75.3344,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.880,74.6761,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.901,75.6927,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.925,75.1521,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.940,75.0762,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.959,75.2659,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:48.982,76.685,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.010,75.3812,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.026,77.8209,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.043,75.73,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.062,75.0834,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.087,76.49,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.099,76.8718,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.122,77.556,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.139,78.1775,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.159,78.8213,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.179,79.8547,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.198,78.7775,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.221,81.4305,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.239,79.8671,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.259,79.2434,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.279,79.9085,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.302,81.3299,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.323,81.8918,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.340,81.6724,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.359,81.5917,298.0,-54.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.379,82.8097,298.0,-64.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.399,81.688,298.0,-64.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.424,82.6127,298.0,-64.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.441,82.8583,298.0,-64.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.459,81.7594,298.0,-64.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:13:49.479,83.1762,298.0,-64.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
