Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:26:42.743,31.5584,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.766,28.6767,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.788,31.066,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.815,31.8865,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.823,31.8077,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.845,29.5619,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.866,31.7656,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.891,31.161,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.905,29.5068,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.923,30.3339,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.944,29.2202,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.964,29.1883,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:42.988,29.8704,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.004,30.3036,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.024,28.0269,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.045,28.2154,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.070,28.409,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.139,30.7585,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.140,28.7191,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.140,31.6792,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.158,29.9508,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.168,30.1857,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.188,28.4177,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.204,29.3496,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.225,29.9047,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.245,29.1779,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.264,29.7089,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.287,28.6963,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.304,30.1908,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.324,27.5099,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.345,28.5246,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.370,30.5622,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.387,29.4577,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.405,29.986,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.424,27.8282,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.445,29.2334,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.464,29.2325,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.488,28.6731,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.504,27.6101,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.527,28.9217,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.548,29.3559,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.573,29.6147,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.589,27.7021,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.604,28.8544,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.623,27.6515,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.644,28.2014,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.667,28.7976,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.685,29.2978,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.705,27.6711,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.724,30.1656,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.744,28.9624,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.766,27.5115,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.788,29.4949,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.809,29.5206,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.823,28.2466,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.847,28.4574,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.870,28.8624,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.886,26.6702,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.904,29.3402,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.928,29.0081,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.945,27.9441,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.963,27.7782,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:43.987,27.5977,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.005,28.919,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.023,28.4759,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.045,28.0792,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.065,29.7311,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.087,28.4031,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.106,30.765,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.125,29.8061,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.144,30.947,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.163,32.2789,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.184,31.3119,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.205,32.0134,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.224,32.0134,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.243,31.2656,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.263,29.6706,298.0,-66.0,172.0,-121.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.289,31.3813,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.305,33.2818,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.323,32.6012,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.344,31.4256,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.364,32.8463,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.387,34.2389,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.405,34.2481,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.423,35.4027,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.444,34.549,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.463,35.6911,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.489,34.6169,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.506,36.581,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.523,34.7439,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.545,37.4178,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.564,35.8575,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.590,37.309,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.604,37.0455,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.623,36.8457,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.643,38.1063,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.664,36.8219,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.689,38.178,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.705,38.6291,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.724,38.4273,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.748,38.7756,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.762,39.6828,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.785,40.9217,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.805,41.0252,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.825,39.1568,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.845,39.144,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.864,41.8456,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.887,41.3915,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.906,41.1423,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.929,43.4083,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.942,40.7088,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.964,41.255,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:44.990,41.7562,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.008,42.6745,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.022,43.916,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.043,44.3316,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.064,42.9786,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.089,44.9142,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.106,46.6976,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.127,43.9803,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.209,44.7414,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.209,46.0095,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.210,47.1317,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.210,47.4133,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.228,48.3329,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.243,48.0466,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.263,48.0665,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.289,46.5237,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.303,48.8304,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.322,49.1289,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.342,48.8985,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.362,50.0704,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.383,50.4939,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.406,49.8078,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.425,49.8831,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.444,51.318,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.465,51.4663,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.488,51.2672,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.506,52.1057,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.523,51.0481,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.544,52.3904,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.566,53.6158,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.588,52.1421,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.607,51.5511,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.623,52.2495,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.645,52.5284,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.662,51.1711,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.682,52.8703,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.705,51.2354,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.722,53.3097,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.748,50.5525,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.761,52.2683,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.782,50.1183,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.808,51.5934,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.827,50.9408,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.842,51.0618,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.863,51.2642,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.887,51.8481,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.906,50.5623,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.923,50.5235,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.945,51.1285,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.963,50.2774,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:45.989,50.0076,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.007,49.5358,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.024,48.3895,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.048,49.2298,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.061,46.7074,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.083,48.7832,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.108,46.6817,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.124,46.8928,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.143,47.2192,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.164,47.2192,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.189,46.3049,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.205,45.6724,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.223,45.7803,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.250,44.7589,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.262,44.725,298.0,-66.0,172.0,-123.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.282,44.2499,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.306,44.2293,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.322,42.1394,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.342,45.446,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.367,43.516,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.389,44.2416,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.407,42.1443,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.424,43.2028,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.441,42.3384,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.461,42.6086,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.481,40.9935,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.503,41.4302,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.522,42.2611,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.541,41.5647,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.562,40.3474,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.582,42.2464,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.604,40.982,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.624,41.0514,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.642,40.2982,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.662,40.2662,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.682,40.5705,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.703,40.1929,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.722,39.8663,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.741,39.5788,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.763,38.6608,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.782,40.8371,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.805,40.7643,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.825,38.9352,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.842,37.2647,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.862,38.2063,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.883,38.1038,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.907,39.1066,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.927,38.2216,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.942,36.7248,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.962,38.4792,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:46.981,38.7432,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.007,38.4173,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.024,38.7155,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.045,38.1255,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.062,37.9183,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.082,38.1255,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.104,36.5075,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.123,38.9277,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.141,38.9541,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.163,37.7278,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.187,37.8134,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.206,37.7184,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.224,37.4975,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.286,36.705,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.286,38.0896,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.295,37.2756,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.309,37.7076,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.322,37.1729,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.342,38.371,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.361,37.2469,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.381,38.351,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.405,37.9536,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.424,37.1404,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.441,37.8573,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.462,38.027,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.482,37.2959,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.506,38.2766,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.525,38.9021,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.540,38.4978,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.567,38.4978,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.581,38.0948,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.602,41.2263,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.631,38.5577,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.641,39.5485,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.666,39.589,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.689,39.5763,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.705,39.6985,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.725,40.4191,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.742,40.9868,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.761,41.5146,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.782,38.5078,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.805,40.3619,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.826,41.083,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.841,42.2197,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.864,42.1506,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.880,40.8468,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.903,41.2097,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.925,42.7177,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.943,41.8775,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
2023-07-09 13:26:47.961,42.8749,298.0,-63.0,172.0,-126.0,176.0,,296.0,,163.0,
