Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:56:30.434,52.8694,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.456,53.7761,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.471,53.2252,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.491,54.4152,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.514,54.0895,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.533,54.1263,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.553,55.628,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.572,55.6104,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.593,56.5977,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.615,56.4263,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.633,57.3698,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.715,58.0637,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.715,58.1832,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.715,57.8658,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.716,57.8303,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.737,58.7513,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.752,59.6015,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.773,59.4257,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.798,60.0347,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.816,59.5057,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.838,60.8561,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.858,60.8561,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.881,58.4866,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.895,60.756,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.921,61.0631,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.936,60.698,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.954,60.9671,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.985,60.4748,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:30.993,61.3392,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.019,62.0539,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.036,62.308,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.053,61.7093,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.073,61.0142,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.099,62.068,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.115,60.8135,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.133,62.65,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.151,60.8531,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.173,61.8256,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.197,62.185,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.217,63.5023,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.231,59.8252,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.251,60.9223,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.270,63.4378,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.291,62.9076,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.317,64.966,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.333,63.1759,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.351,62.7386,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.372,65.2317,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.391,65.2308,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.415,62.777,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.432,64.7873,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.451,63.4807,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.471,65.2583,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.492,64.5627,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.515,63.9625,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.534,64.2969,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.552,65.0345,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.576,65.9635,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.600,66.4872,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.616,65.2891,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.633,66.8453,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.656,67.243,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.670,66.5003,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.691,67.6141,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.715,66.1654,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.732,65.3602,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.750,65.5465,298.0,-59.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.775,65.9267,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.795,66.9425,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.812,65.7239,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.831,65.7527,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.851,66.7275,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.871,66.8068,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.892,66.5011,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.914,66.1929,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.933,66.5201,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.950,67.0503,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.971,66.4938,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:31.992,67.285,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.018,65.7193,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.033,66.2242,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.051,63.3047,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.071,64.1681,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.091,63.3347,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.115,62.4032,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.132,62.9273,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.151,60.4327,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.172,60.0224,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.191,58.7724,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.216,58.2422,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.231,57.1046,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.251,56.4009,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.271,55.7081,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.291,56.2517,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.313,54.4237,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.330,55.9081,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.351,53.7516,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.375,54.5046,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.400,53.3974,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.417,53.2906,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.434,54.1291,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.452,52.7194,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.473,53.2841,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.498,52.7398,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.517,51.6009,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.534,54.3714,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.551,53.5414,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.571,53.7304,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.592,53.3304,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.615,52.3321,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.633,50.8244,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.650,53.0534,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.670,52.6743,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.690,52.0626,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.717,52.1566,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.791,52.149,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.791,53.486,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.801,51.4787,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.801,54.3742,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.819,52.805,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.835,52.1895,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.857,51.8684,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.870,49.936,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.891,50.5214,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.914,49.3779,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.939,51.0823,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.951,49.3181,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.973,49.7252,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:32.990,49.7252,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.012,50.9985,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.034,50.4024,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.050,49.4254,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.072,48.6616,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.090,50.4052,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.111,49.0585,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.133,49.0583,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.151,48.4024,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.170,48.8715,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.193,47.6613,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.217,46.6523,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.232,45.9244,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.250,47.4973,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.274,47.5188,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.289,47.2916,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.310,42.1261,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.334,45.1577,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.352,43.6785,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.370,42.7977,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.392,43.1955,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.417,41.0256,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.435,42.6012,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.450,41.4016,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.471,43.9384,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.490,41.3705,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.516,42.6474,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.533,39.9436,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.549,41.0488,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.571,41.0627,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.591,41.8882,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.614,40.8731,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.637,41.5079,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.655,41.1703,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.682,40.9518,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.695,41.1133,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.716,40.6397,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.734,39.389,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.766,40.811,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.775,39.9297,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.796,40.8675,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.812,40.2009,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.835,41.8291,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.851,39.9843,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.880,41.3597,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.904,40.6791,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.919,41.0217,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.933,40.3904,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.951,39.7484,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.969,40.7953,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:33.991,40.9171,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.016,40.5281,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.033,39.1322,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.050,40.7834,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.069,40.5576,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.089,41.1258,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.110,41.1219,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.133,39.9665,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.151,40.0852,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.169,40.7587,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.190,40.7587,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.215,40.7763,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.233,39.6623,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.250,39.7712,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.270,40.129,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.290,38.9492,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.316,38.5137,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.332,38.9555,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.350,38.2902,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.370,38.009,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.389,39.4665,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.410,37.4127,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.434,37.6255,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.451,38.303,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.471,38.8364,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.491,35.8428,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.515,38.1579,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.534,37.6329,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.551,37.6996,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.571,39.7641,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.592,40.0686,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.616,41.4136,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.633,39.1418,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.650,39.8835,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.669,38.9066,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.689,39.0736,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.709,38.5306,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.732,40.3032,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.750,39.9193,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.769,40.0302,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.789,40.6898,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.865,40.0404,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.865,40.1148,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.866,39.3931,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.869,40.5321,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.892,39.8615,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.917,41.7487,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.934,40.1388,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.949,41.2247,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.970,41.5146,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:34.990,40.9031,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.017,40.6163,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.030,40.9668,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.053,40.7935,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.070,40.7487,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.089,41.6969,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.110,42.6735,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.133,42.6735,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.149,42.541,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.169,41.4036,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.191,44.3681,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.216,43.4636,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.233,44.6414,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.249,43.164,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.275,43.9697,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.289,43.9154,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.311,45.7843,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.337,44.9969,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.352,43.0095,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.372,45.9044,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.391,43.9347,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.416,43.2048,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.434,44.9743,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.450,43.2034,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.469,44.2099,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.489,43.2105,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.511,45.2307,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.533,42.2364,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.551,44.106,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.569,43.5396,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.590,43.5108,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.609,46.2286,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.634,44.9105,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:56:35.651,46.5866,298.0,-73.0,172.0,-99.0,176.0,,296.0,,163.0,
