Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:36:39.718,52.9943,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.738,54.0439,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.758,52.9909,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.783,52.8392,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.800,52.6952,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.855,51.2289,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.855,52.9484,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.869,53.7013,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.884,53.9055,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.903,54.5572,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.917,53.2338,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.936,53.6108,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.957,53.5398,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:39.986,53.8683,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.004,53.4557,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.019,53.8937,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.037,53.9229,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.056,54.9584,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.077,53.7583,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.101,55.1507,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.117,53.79,298.0,-84.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.137,54.2074,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.158,54.7723,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.176,54.8059,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.199,55.6254,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.217,55.828,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.237,55.5584,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.256,55.4018,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.276,56.4732,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.299,56.4574,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.316,55.6803,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.336,56.8174,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.356,56.2511,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.378,55.2845,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.400,56.6063,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.417,57.0304,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.436,56.0643,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.460,57.1514,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.483,56.8948,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.499,55.7618,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.517,55.3697,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.536,57.0004,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.558,57.8447,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.582,56.8802,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.600,56.4714,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.617,57.3659,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.638,58.3105,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.656,58.0981,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.677,59.3692,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.699,58.5467,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.717,59.1486,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.735,61.0402,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.757,59.7992,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.777,59.6654,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.800,59.7151,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.818,60.5613,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.836,60.0698,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.856,60.8356,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.878,59.6731,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.900,60.6431,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.916,61.2146,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.940,60.1229,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.956,60.0625,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.975,61.874,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:40.999,60.1399,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.016,61.3704,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.039,61.3478,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.057,62.0676,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.075,61.1592,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.096,64.1455,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.118,64.3288,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.136,63.2617,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.158,64.0462,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.176,63.5263,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.197,63.3564,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.218,63.4324,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.237,63.787,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.258,65.3277,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.284,65.1127,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.301,65.9465,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.316,65.1084,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.336,65.1084,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.355,66.729,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.378,66.4078,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.399,66.364,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.417,66.2691,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.435,66.174,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.457,66.3812,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.474,65.9294,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.495,66.5263,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.516,66.5016,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.547,67.7785,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.554,66.9526,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.576,66.5638,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.601,67.7762,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.618,68.0333,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.636,69.0402,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.656,68.4326,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.679,69.4705,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.701,68.7815,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.718,68.7243,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.735,68.7244,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.756,70.6665,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.775,69.6093,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.799,69.8662,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.817,70.3385,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.836,69.079,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.922,69.8615,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.922,69.5949,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.922,70.321,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.922,69.8105,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.938,71.1164,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.954,70.6207,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:41.977,68.7367,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.002,68.2512,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.017,70.8486,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.037,70.8121,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.057,72.7881,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.078,71.7734,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.099,71.4922,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.116,72.523,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.136,72.5208,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.155,73.6226,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.175,72.7692,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.199,73.7405,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.217,74.8199,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.243,73.7389,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.254,76.1898,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.276,76.7793,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.301,77.4491,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.318,75.4912,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.336,76.9892,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.356,76.6774,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.376,76.0979,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.400,76.8546,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.418,75.8863,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.435,76.5347,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.456,75.684,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.476,76.2265,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.502,76.0754,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.517,74.8034,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.535,73.4653,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.558,73.4253,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.576,73.9199,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.601,73.9963,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.617,73.6118,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.635,74.0341,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.655,74.5016,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.676,73.6559,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.703,75.1993,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.718,76.8413,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.737,76.769,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.756,76.5631,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.776,74.4446,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.802,73.1339,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.817,76.415,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.834,77.0131,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.854,75.5604,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.875,77.5292,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.902,76.1536,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.918,75.8617,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.934,73.9321,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.954,74.204,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:42.976,74.5715,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.000,73.5783,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.017,73.3631,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.034,73.1267,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.056,75.471,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.075,72.8687,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.102,74.9113,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.120,73.1288,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.137,74.3359,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.155,76.0784,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.175,76.268,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.200,75.1316,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.219,76.1597,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.236,76.066,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.255,75.4897,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.275,77.3918,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.301,77.1232,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.317,76.2295,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.335,76.7749,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.355,76.7749,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.376,75.0045,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.401,75.0282,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.420,75.0282,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.436,74.1254,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.459,72.2426,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.475,71.9347,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.502,71.6427,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.519,70.1246,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.536,68.3839,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.554,69.889,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.577,68.5854,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.601,66.8785,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.618,67.3645,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.638,65.6749,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.654,64.4334,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.674,65.2195,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.695,63.654,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.716,63.9393,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.735,61.7087,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.755,64.1141,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.775,62.2745,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.803,60.6889,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.820,62.2923,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.837,58.322,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.854,60.8158,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.875,58.0862,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.903,60.8149,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.921,57.8203,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.997,56.2941,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.998,56.7223,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.998,55.9602,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:43.998,56.8606,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.016,53.4642,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.037,53.0035,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.056,53.4462,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.078,52.4809,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.100,53.0655,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.117,50.3447,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.135,51.3533,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.155,51.0228,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.174,48.5598,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.194,49.8714,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.219,47.9739,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.234,49.9609,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.254,49.2669,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.274,47.3231,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.294,47.4967,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.318,47.7178,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.334,45.6214,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.359,43.6653,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.373,43.8978,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.394,43.5898,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.416,42.3598,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.434,39.4732,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.455,37.8754,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.475,37.898,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.500,37.7262,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.515,35.6896,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.534,34.4837,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.554,33.4999,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.574,32.3397,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.596,31.0112,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.616,31.3701,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.634,27.5338,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.654,29.3378,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.675,28.6758,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.700,27.4618,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.717,28.1433,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.734,24.2688,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.754,24.6817,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.775,24.6242,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.801,25.3732,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.817,23.9201,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.836,23.2246,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.854,21.1464,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.875,20.7116,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.895,20.7116,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.916,21.1483,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
2023-07-09 13:36:44.936,22.538,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-130.0
