Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-23 20:02:05.204,50.4808,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.221,50.0537,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.242,48.4094,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.268,49.8871,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.286,49.4865,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.301,50.5415,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.321,48.5715,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.341,49.0474,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.366,48.6894,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.385,48.6109,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.402,47.7408,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.421,48.7447,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.442,46.414,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.467,48.3354,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.483,47.1929,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.503,47.2335,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.520,45.3553,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.542,46.0547,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.567,46.8655,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.584,46.505,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.602,46.0508,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.620,45.9772,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.641,44.5126,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.668,45.1985,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.683,44.9812,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.701,45.3985,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.725,45.6054,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.740,46.296,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.762,46.3812,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.783,47.5106,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.805,46.25,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.822,47.5722,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.842,46.921,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.869,48.3692,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.891,46.9824,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.901,47.1962,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.923,46.5194,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.943,48.8042,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.967,47.2701,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:05.984,47.5621,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.001,48.1703,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.020,48.081,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.041,47.5469,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.068,48.7304,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.084,48.9945,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.104,48.8113,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.120,50.5311,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.141,49.182,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.169,48.6337,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.184,51.8027,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.202,50.7218,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.220,50.5905,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.241,51.2294,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.268,51.2294,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.285,51.8868,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.302,51.3692,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.321,52.6007,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.394,51.6866,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.395,51.3541,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.395,51.8178,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.400,52.3186,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.424,51.5439,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.441,51.3104,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.469,51.9915,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.488,51.1865,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.506,50.3932,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.520,50.0079,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.541,51.8993,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.567,51.4135,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.584,52.4981,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.601,51.7204,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.620,52.7416,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.640,50.8941,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.662,51.4117,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.683,53.2945,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.704,52.823,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.727,52.3518,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.739,53.6246,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.760,53.3802,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.782,54.3467,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.803,53.1029,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.821,54.5501,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.844,54.5988,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.868,53.2208,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.884,53.7793,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.901,54.6912,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.920,54.861,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.940,55.19,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.960,54.344,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:06.984,54.0211,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.002,55.5021,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.020,53.4457,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.043,54.0114,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.069,55.086,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.084,52.7501,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.101,55.1927,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.119,53.8737,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.140,53.2054,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.161,52.9515,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.181,52.4545,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.200,54.0813,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.219,54.7254,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.241,55.1898,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.263,54.8275,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.280,54.2722,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.299,55.2581,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.321,55.3389,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.339,56.6011,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.361,56.693,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.379,56.1738,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.399,56.3369,298.0,-78.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.419,54.3254,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.441,55.982,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.465,56.1952,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.480,55.6553,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.499,55.3758,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.519,56.4393,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.539,54.2547,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.561,55.4254,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.580,55.4713,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.599,55.4103,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.619,53.833,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.638,55.0003,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.660,54.8048,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.686,53.8394,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.704,53.4124,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.722,54.9014,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.739,54.7209,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.763,54.6716,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.781,54.9005,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.801,54.896,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.820,54.6028,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.839,56.2369,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.860,54.1475,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.879,55.0617,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.898,54.0468,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.918,56.5768,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.938,56.065,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.958,55.7539,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.980,55.4068,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:07.998,54.5631,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.018,55.8496,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.038,56.7568,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.059,54.9932,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.080,56.4638,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.099,56.0499,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.120,56.7261,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.139,55.8166,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.159,55.1429,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.180,56.7663,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.198,56.8511,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.219,56.9119,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.239,55.2295,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.258,58.3225,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.278,56.5222,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.303,57.4689,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.321,56.7541,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.342,56.9718,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.362,58.3455,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.386,56.8961,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.399,57.5631,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.472,56.3192,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.472,57.8936,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.472,56.8398,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.486,57.4621,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.501,57.462,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.519,56.6537,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.545,56.6112,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.569,57.1897,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.587,57.1372,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.605,56.417,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.619,57.0687,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.643,56.658,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.658,57.2979,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.682,55.2996,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.703,55.4,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.721,56.3578,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.741,55.7755,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.759,56.5872,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.786,55.2898,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.800,55.8858,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.822,54.1294,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.838,56.9936,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.859,55.0837,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.887,55.5771,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.904,55.4775,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.921,54.0053,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.944,54.6493,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.958,55.9211,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:08.980,54.5502,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.001,53.778,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.019,54.6266,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.039,53.3332,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.061,53.4497,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.084,53.2481,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.100,53.2696,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.119,51.7835,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.144,51.2806,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.169,50.388,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.188,51.8122,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.206,50.1032,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.220,49.8456,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.238,49.224,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.258,50.1406,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.278,49.5147,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.301,48.2032,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.318,47.9892,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.338,47.2507,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.358,48.734,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.379,46.8733,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.398,46.7866,298.0,-74.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.418,45.1716,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.438,45.7132,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.457,44.9295,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.478,45.9105,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.501,45.5241,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.518,44.82,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.539,45.4421,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.558,43.5602,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.577,41.8971,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.600,43.4952,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.618,42.1743,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.638,42.7622,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.657,42.8047,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.678,41.2558,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.699,41.5636,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.718,42.2514,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.738,40.9334,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.758,39.7036,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.778,40.7691,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.801,41.3373,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.819,41.022,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.841,39.1372,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.859,38.8744,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.882,39.5403,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.899,40.3726,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.918,39.3458,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.937,38.8806,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.957,38.1617,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:09.978,38.8709,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.000,38.0758,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.017,37.9727,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.037,37.2588,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.058,36.7439,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.078,35.725,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.101,36.2988,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.120,37.3368,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.137,36.6811,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.158,36.0551,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.177,36.8742,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.199,35.4639,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.217,34.9384,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.238,35.8164,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.257,35.0684,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.278,34.442,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.301,35.3889,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.318,34.8704,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.337,34.1614,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.358,32.1935,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.377,33.2389,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.399,30.9419,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.418,31.3406,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.437,33.2995,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.460,31.7621,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.483,31.3836,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.537,31.2545,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.538,31.8507,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.550,30.0407,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.558,28.9507,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.579,28.9074,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.601,30.0446,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.627,28.5696,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.642,27.8872,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.657,27.8959,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.678,27.8959,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.704,29.8617,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.721,28.2534,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.736,28.5214,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.760,27.0928,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.784,28.3684,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.803,26.7468,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.819,28.5121,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.837,26.3592,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:02:10.857,26.1517,298.0,-72.0,172.0,,176.0,,296.0,,163.0,
