Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:21:22.194,52.2816,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.213,51.8851,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.231,52.4779,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.252,53.9498,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.275,54.779,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.295,54.4724,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.312,53.4128,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.369,54.4454,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.370,55.358,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.370,54.6885,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.391,54.7489,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.411,55.7156,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.436,55.8645,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.450,56.6358,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.473,55.6349,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.496,55.7215,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.513,56.5564,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.534,56.5564,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.551,55.7933,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.572,57.4796,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.596,57.3257,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.619,56.8928,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.631,57.7878,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.652,58.6538,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.675,57.0987,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.695,58.1078,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.711,58.6519,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.731,59.1395,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.751,59.5265,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.778,60.0543,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.794,60.3076,298.0,-66.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.818,58.4408,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.830,58.5028,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.851,60.1529,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.878,57.5894,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.894,59.0215,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.911,60.2178,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.931,57.7139,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.953,59.0751,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.978,58.6445,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:22.993,58.0654,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.013,59.7364,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.031,58.895,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.052,57.3819,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.078,58.4208,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.096,57.704,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.114,58.3518,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.131,57.7257,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.151,58.1371,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.173,57.2166,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.193,57.5101,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.210,57.2674,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.230,57.9393,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.252,56.6191,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.278,57.5929,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.298,57.8224,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.315,55.432,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.334,56.9555,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.351,58.332,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.370,56.9356,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.393,56.8057,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.412,55.9884,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.430,55.7371,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.450,58.1516,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.470,56.1969,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.494,56.0964,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.514,54.4763,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.532,57.6981,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.553,55.609,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.578,55.5953,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.593,54.2047,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.613,53.9834,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.630,56.575,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.649,54.044,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.670,55.5672,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.694,54.7534,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.712,53.3017,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.730,54.9291,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.750,53.8136,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.770,52.3443,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.794,53.223,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.812,51.5745,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.830,54.6592,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.852,52.0165,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.879,52.8475,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.895,52.6139,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.909,52.0232,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.932,52.148,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.950,51.9141,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.970,53.0073,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:23.992,51.7669,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.011,50.7572,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.030,49.6427,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.051,51.3985,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.070,50.7236,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.095,49.439,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.112,49.709,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.131,49.0245,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.150,48.3695,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.170,49.742,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.198,46.9984,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.212,48.4178,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.230,48.309,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.252,47.3846,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.269,46.1902,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.290,47.4537,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.312,47.1164,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.334,45.443,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.350,46.7636,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.370,46.2019,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.424,48.0952,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.425,47.7618,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.437,46.3457,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.449,47.5239,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.471,47.2849,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.495,47.6046,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.510,47.678,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.539,45.0089,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.550,45.6349,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.572,46.0203,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.595,46.0756,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.613,46.0756,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.631,46.9949,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.649,45.359,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.669,46.8297,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.695,45.3967,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.712,46.5446,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.731,46.6498,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.749,46.3431,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.769,46.4402,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.796,45.1731,298.0,-61.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.816,45.2208,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.828,46.3912,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.849,46.1665,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.869,45.4577,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.894,47.3008,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.919,47.7452,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.929,46.9216,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.949,46.7327,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.971,46.7729,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:24.993,45.078,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.012,47.3663,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.029,47.7815,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.049,48.459,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.070,47.5676,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.094,47.608,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.110,47.8155,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.129,47.5937,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.149,48.3862,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.168,48.3862,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.193,48.3715,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.213,47.3684,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.231,48.6258,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.253,49.8509,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.269,49.4641,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.290,49.9088,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.311,48.9642,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.332,48.509,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.349,48.9603,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.370,49.3567,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.394,48.9747,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.412,49.8509,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.430,48.7926,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.448,47.5523,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.470,51.1829,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.493,49.5417,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.512,50.9118,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.529,50.8447,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.555,50.7919,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.569,52.2357,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.591,51.6143,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.614,51.6534,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.630,52.1952,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.649,53.3477,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.670,52.5511,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.697,52.3296,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.716,51.0033,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.731,52.7576,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.749,52.1993,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.769,52.3362,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.796,51.7761,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.810,51.9928,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.829,53.3276,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.851,52.7881,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.870,53.0748,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.895,52.7011,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.915,52.8477,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.932,53.1467,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.950,53.6224,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.971,55.0122,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:25.995,54.4264,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.012,54.1256,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.030,55.9105,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.048,53.8845,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.068,54.8486,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.096,53.6607,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.114,56.6606,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.132,55.7862,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.149,53.9723,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.168,54.4148,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.190,54.6567,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.213,55.3649,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.229,54.4835,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.249,54.4922,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.268,53.8104,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.289,55.9205,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.311,53.6412,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.332,53.1727,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.349,53.7035,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.370,53.1423,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.395,52.6783,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.414,53.1305,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.433,52.5087,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.484,51.9988,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.485,52.1171,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.496,52.7851,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.514,54.2213,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.528,52.8733,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.548,51.8421,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.569,52.6531,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.589,52.1273,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.613,50.5116,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.630,52.0141,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.649,52.0157,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.669,53.2178,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.694,52.8424,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.714,52.8424,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.727,51.5459,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.748,51.3728,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.769,50.419,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.797,50.7492,298.0,-70.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.809,50.2395,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.830,51.41,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.848,50.311,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.869,51.5803,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.891,50.8051,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.915,49.9437,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.931,50.0651,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.949,51.9955,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.969,51.6542,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:26.988,50.5044,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.012,50.679,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.031,51.2988,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.048,52.6785,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.073,51.9156,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.097,49.8323,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.116,52.3599,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.131,49.8255,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.147,49.903,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.169,51.5658,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.195,52.926,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.214,51.7297,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.230,49.9256,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.248,50.3723,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.269,51.0351,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.294,51.9666,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.315,51.2881,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.332,53.0818,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.349,51.9166,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.370,52.2171,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.396,53.4018,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
2023-09-20 20:21:27.416,50.3951,298.0,-67.0,172.0,-120.0,176.0,,296.0,,163.0,
