Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:25:53.383,40.7363,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.401,39.4885,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.423,39.1663,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.441,38.7171,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.461,37.4521,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.481,39.0394,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.501,38.1405,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.528,37.3958,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.543,39.2695,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.561,37.7877,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.610,37.7059,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.610,38.5907,298.0,-72.0,172.0,-108.0,176.0,-132.0,296.0,-80.0,163.0,
2023-09-23 21:25:53.621,37.6214,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.641,37.3325,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.661,37.8198,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.681,36.4426,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.701,36.8356,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.722,37.0286,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.746,35.7423,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.763,36.2374,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.782,34.8079,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.801,34.4693,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.822,34.513,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.842,33.4913,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.863,34.684,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.883,34.0178,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.903,33.4186,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.926,34.2279,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.943,33.2259,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.961,33.0184,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:53.981,34.7021,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.001,35.5908,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.026,35.8071,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.045,33.5978,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.061,35.5478,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.085,34.0774,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.100,34.401,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.123,34.6424,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.149,34.0769,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.173,33.7878,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.181,35.253,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.202,35.3913,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.238,35.1806,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.240,34.0566,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.261,34.8159,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.281,36.4347,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.302,33.5942,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.325,34.2473,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.344,35.3479,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.361,36.198,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.385,34.6682,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.401,34.8944,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.422,37.2232,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.446,37.2232,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.462,33.6883,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.482,34.6595,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.501,34.6594,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.528,36.0772,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.544,33.878,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.565,33.8516,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.581,34.4393,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.600,34.9144,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.623,34.4506,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.644,35.0084,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.661,34.9282,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.681,34.9989,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.700,36.484,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.723,33.6965,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.744,35.1902,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.763,34.0471,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.781,34.9727,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.803,35.2936,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.827,34.7287,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.848,35.1569,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.862,33.5922,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.881,34.9756,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.902,35.3551,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.927,35.7798,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.945,35.2316,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.963,34.196,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:54.980,34.8407,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.001,33.7994,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.028,34.4495,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.044,34.1692,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.061,34.9183,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.081,34.3249,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.101,35.162,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.126,33.2545,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.145,35.0407,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.162,35.0626,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.181,34.6947,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.201,33.9412,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.231,34.4543,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.252,36.5298,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.262,36.0191,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.281,35.8648,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.301,36.4311,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.322,35.4481,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.345,35.2163,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.369,35.6518,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.380,37.1042,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.401,36.1535,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.420,37.9266,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.446,35.8649,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.463,37.8577,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.480,36.7202,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.501,37.5637,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.522,37.2308,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.546,36.5358,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.564,36.4625,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.581,37.5637,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.600,34.4256,298.0,-74.0,172.0,-108.0,176.0,-132.0,296.0,-97.0,163.0,
2023-09-23 21:25:55.684,37.6868,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.684,35.7361,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.685,37.2283,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.685,36.3451,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.701,35.8279,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.721,37.6329,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.746,36.5913,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.762,35.8154,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.781,37.2073,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.801,36.001,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.822,35.2606,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.844,35.0943,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.863,37.4884,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.882,34.487,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.901,35.1969,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.929,33.6718,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.946,33.9543,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.963,32.728,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:55.982,34.0395,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.004,33.3324,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.018,34.5555,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.041,33.7855,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.060,34.2646,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.080,31.5544,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.100,33.5801,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.121,34.4835,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.146,33.7038,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.163,34.1673,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.184,32.1408,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.199,33.3562,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.221,34.0828,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.249,33.3727,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.264,33.3209,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.279,33.41,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.300,35.119,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.320,34.4347,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.345,33.554,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.364,33.1773,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.380,34.5351,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.400,33.583,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.423,33.2302,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.447,35.0067,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.463,35.3966,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.480,36.3151,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.500,36.9413,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.521,36.6204,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.546,37.7777,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.563,37.2951,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.581,37.3723,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.601,36.3185,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.624,36.6794,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.646,36.6794,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.660,37.9849,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.680,36.1879,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.699,36.4346,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.720,37.1487,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.747,37.9673,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.764,36.4261,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.781,38.7138,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.800,36.441,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.821,39.0838,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.846,38.8432,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.864,38.0387,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.881,37.9034,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.900,37.0104,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.921,39.1418,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.946,39.4181,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.961,36.7694,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:56.979,38.283,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.000,38.7691,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.021,36.1599,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.045,36.5783,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.063,35.0117,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.080,37.8734,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.101,37.278,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.121,38.3401,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.145,38.7804,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.161,37.6313,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.180,40.0724,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.201,38.0632,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.222,38.0191,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.246,37.0253,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.261,37.3487,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.280,37.7208,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.305,38.8002,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.319,38.1342,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.341,38.9166,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.364,39.4614,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.381,39.1086,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.400,39.0399,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.419,38.906,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.447,38.8951,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.463,40.5444,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.479,39.6168,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.502,39.7785,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.519,40.4246,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.540,40.9242,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.562,43.2118,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.579,42.3422,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.601,41.6653,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.621,41.8827,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.645,42.0114,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.663,42.065,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.751,42.411,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.751,41.6485,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.752,42.0165,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.752,42.5399,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.760,44.1668,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.789,42.6083,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.800,40.8023,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.820,43.8869,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.847,45.0421,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.859,44.3688,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.880,43.8337,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.906,44.4786,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
2023-09-23 21:25:57.918,43.8671,298.0,-71.0,172.0,-108.0,176.0,-132.0,296.0,-89.0,163.0,
