Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:20:28.583,28.601,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.605,26.3616,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.622,27.2331,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.640,28.3642,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.660,27.1361,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.682,26.1472,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.703,27.3548,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.722,27.1995,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.741,28.9462,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.760,27.746,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.780,28.415,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.805,27.2523,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.824,29.9748,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.840,28.2726,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.860,29.6233,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.880,30.3832,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.905,29.8381,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.922,28.7971,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.940,31.5189,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.961,32.265,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:28.981,31.3306,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.005,32.1116,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.024,33.2775,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.043,31.4206,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.122,33.0576,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.122,31.3224,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.122,33.6921,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.123,34.7796,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.143,34.925,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.166,33.1058,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.189,35.4821,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.205,35.9912,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.222,35.692,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.241,36.6804,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.260,36.8074,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.283,37.9873,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.305,38.0258,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.321,39.491,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.340,39.5502,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.360,39.5763,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.381,39.7479,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.404,40.4443,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.421,40.8411,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.440,42.1053,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.460,42.7887,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.480,41.7362,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.503,42.7583,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.521,43.8873,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.540,43.5382,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.561,44.4541,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.581,45.2295,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.606,43.4182,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.622,47.3733,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.641,45.7107,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.660,45.7041,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.681,45.4696,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.705,45.8279,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.722,47.5655,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.740,48.8701,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.760,47.3694,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.780,49.8114,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.804,49.8114,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.822,49.937,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.840,48.2769,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.861,49.6232,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.882,50.8717,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.907,50.5349,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.923,51.5135,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.940,52.8621,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.964,52.1422,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:29.979,52.4254,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.003,52.0056,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.021,53.1157,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.042,52.8374,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.065,53.4568,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.090,53.5149,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.109,51.8958,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.124,53.4749,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.139,53.6389,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.162,54.9837,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.180,54.1539,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.205,55.3071,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.222,55.3939,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.239,55.1658,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.259,55.3709,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.280,56.0795,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.308,56.9032,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.327,55.3092,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.342,57.3607,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.360,58.5491,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.380,58.0161,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.405,57.4347,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.423,58.0561,298.0,-63.0,172.0,-108.0,176.0,-121.0,296.0,-82.0,163.0,
2023-09-23 21:20:30.443,57.0715,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.459,58.3849,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.479,59.1391,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.505,58.6218,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.522,58.829,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.539,60.2305,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.560,61.4646,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.580,61.3661,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.604,61.3628,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.623,61.9571,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.644,61.74,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.659,61.7822,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.680,63.0903,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.708,62.0379,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.724,63.7041,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.741,62.0259,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.759,63.9055,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.781,63.2297,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.806,65.2392,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.825,64.056,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.841,63.111,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.859,64.949,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.881,66.3107,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.908,65.9375,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.923,65.2257,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.940,65.5168,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.959,65.9439,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:30.980,67.2126,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.006,67.657,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.023,67.2537,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.041,68.2665,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.060,68.2079,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.079,68.7831,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.106,69.3307,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.124,69.574,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.196,69.0908,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.197,70.328,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.197,72.1989,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.211,71.7849,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.220,71.3732,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.242,71.3343,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.266,72.344,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.288,72.7764,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.300,73.1365,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.320,71.7341,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.344,72.3317,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.360,73.4853,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.380,74.3603,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.406,74.0455,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.423,74.2791,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.441,73.1765,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.460,76.1884,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.480,73.3279,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.506,74.8851,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.523,75.7163,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.540,75.7916,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.558,75.9529,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.579,74.3315,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.600,74.9915,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.625,76.0246,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.642,76.9559,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.660,74.9099,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.678,77.4649,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.699,77.3877,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.723,76.7313,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.740,77.3556,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.758,77.9532,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.779,76.8202,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.798,76.2242,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.820,77.6277,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.839,77.8712,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.859,77.9011,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.880,77.0521,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.908,78.3454,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.927,77.6314,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.942,78.0479,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.959,78.0479,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.979,76.6593,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:31.998,76.524,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.023,77.6217,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.041,77.3686,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.059,76.9433,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.079,77.4962,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.100,77.7748,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.124,75.3135,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.141,77.8154,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.158,76.4413,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.179,76.498,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.199,77.3386,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.224,77.019,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.240,75.8841,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.258,77.5001,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.279,76.4021,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.298,76.515,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.324,77.0516,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.340,76.8828,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.358,75.6193,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.380,75.9411,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.410,76.0832,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.424,74.9325,298.0,-68.0,172.0,-108.0,176.0,-121.0,296.0,-89.0,163.0,
2023-09-23 21:20:32.447,74.6756,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.458,74.8519,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.479,76.3989,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.501,73.1378,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.525,74.0147,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.543,75.1121,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.558,74.3324,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.579,72.8877,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.599,72.308,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.624,71.208,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.640,72.5835,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.665,72.5482,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.677,72.7081,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.699,72.9784,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.725,72.4231,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.741,72.8557,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.759,70.5318,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.779,70.8166,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.800,70.3619,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.825,69.6854,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.841,68.772,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.859,70.3974,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.880,68.1164,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.908,70.8166,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.926,68.381,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.943,71.0266,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.960,67.5521,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.977,69.9545,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:32.998,69.0026,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:33.023,69.433,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:33.042,67.3475,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:33.059,67.7806,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:33.078,66.7318,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:33.098,68.7658,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
2023-09-23 21:20:33.124,68.2956,298.0,-66.0,172.0,-108.0,176.0,-121.0,296.0,-90.0,163.0,
