Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 20:56:13.100,50.5094,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.121,50.6498,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.149,49.2236,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.164,48.9534,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.182,50.5541,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.200,48.9355,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.220,49.9552,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.246,48.5428,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.263,49.4179,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.281,48.1479,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.300,51.0917,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.320,48.8401,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.340,50.6306,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.363,48.1049,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.381,47.2895,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.405,48.1692,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.428,47.6282,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.441,46.7262,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.463,45.3567,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.481,47.6028,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.501,45.7027,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.521,46.447,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.549,44.3425,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.565,44.7287,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.581,43.2537,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.599,43.2892,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.622,41.1653,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.646,41.2545,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.663,42.291,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.681,40.7161,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.706,41.2024,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.720,40.885,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.742,40.8851,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.764,41.0118,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.784,38.7674,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.801,39.1866,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.819,39.3185,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.840,38.4654,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.861,38.8022,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.884,38.4585,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.899,38.8928,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.920,36.8006,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.946,37.9248,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.964,36.7457,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:13.981,37.1035,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.000,37.7329,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.019,38.5935,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.042,37.5331,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.062,37.0423,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.081,38.5977,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.100,38.095,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.122,39.2636,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.147,38.357,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.163,38.6351,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.181,41.3906,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.200,40.9784,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.220,43.4481,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.246,42.0248,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.263,42.0329,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.328,41.8078,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.328,41.8351,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.328,42.5748,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.340,42.4365,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.366,43.0344,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.379,42.5563,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.406,43.0163,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.418,43.4321,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.439,42.6862,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.463,43.6377,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.484,45.6556,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.500,43.5501,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.523,44.4148,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.550,45.5224,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.566,45.1017,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.584,45.9948,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.601,46.5444,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.624,46.2578,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.646,46.9203,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.664,47.7753,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.681,46.8574,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.700,47.8084,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.721,47.6342,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.749,48.1909,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.763,49.5481,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.781,48.5361,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.800,49.1643,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.823,50.1562,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.847,50.6864,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.865,49.3406,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.881,51.1833,298.0,-98.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.900,50.6475,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.920,49.3698,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.940,50.5381,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.966,51.0091,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:14.981,52.9783,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.000,51.3919,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.018,53.5228,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.041,51.9841,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.064,52.6085,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.079,52.3262,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.098,53.0529,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.120,53.205,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.140,52.7487,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.162,55.8919,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.180,54.4063,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.199,55.3344,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.221,55.0907,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.246,54.7682,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.264,55.2413,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.281,56.2893,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.299,54.5737,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.320,57.3122,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.340,57.0195,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.363,57.0078,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.382,56.6139,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.399,56.6949,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.421,58.2088,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.439,54.6874,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.463,56.1966,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.482,57.252,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.499,57.0061,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.519,58.266,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.540,59.3599,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.563,57.6765,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.580,58.4436,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.599,59.7585,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.619,58.6165,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.639,59.1358,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.664,58.4158,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.680,58.9283,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.700,59.3943,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.720,58.6153,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.740,59.7252,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.764,60.4948,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.780,60.7969,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.799,60.0516,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.823,61.8587,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.838,61.2014,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.859,61.2014,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.881,59.4942,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.902,59.6209,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.919,61.2679,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.938,60.6364,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.964,60.3531,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.981,59.7834,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:15.999,62.0997,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.020,61.3146,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.038,61.9715,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.064,61.6493,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.080,61.0788,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.098,62.0861,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.119,61.4671,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.140,60.3098,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.163,63.1391,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.180,62.1845,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.199,62.4333,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.219,62.2373,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.239,62.5171,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.265,61.4325,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.281,62.4644,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.300,64.9734,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.319,64.7978,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.392,63.5157,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.392,64.403,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.393,63.9148,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.397,65.2443,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.419,67.7745,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.439,65.7887,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.465,65.1065,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.481,65.336,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.498,66.2979,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.518,66.2347,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.538,67.6448,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.565,65.9741,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.581,67.7133,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.598,67.6632,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.619,68.3817,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.639,67.1744,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.663,68.2849,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.681,69.6844,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.699,68.6479,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.719,68.0349,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.740,69.6162,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.766,68.1674,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.781,70.9039,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.798,69.7169,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.818,71.3153,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.840,70.8359,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.865,70.2624,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.882,70.0824,298.0,-97.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.901,72.3514,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.919,71.9959,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.938,73.004,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.960,72.1753,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.981,71.3521,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:16.999,73.234,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.018,73.4301,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.038,72.2548,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.060,71.4012,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.081,73.3108,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.098,73.2872,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.118,73.4589,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.138,71.9948,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.169,73.2149,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.185,72.3471,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.199,72.1375,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.217,72.5511,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.237,73.5062,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.258,73.3127,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.280,72.4138,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.298,72.2379,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.318,74.4734,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.337,71.7503,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.357,74.2954,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.380,73.3222,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.404,73.2832,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.422,72.3055,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.447,74.028,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.462,72.6205,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.484,73.7816,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.499,74.3543,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.519,74.1029,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.546,73.358,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.559,71.9368,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.581,73.3907,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.599,73.1854,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.619,71.792,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.645,72.2729,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.660,72.2311,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.679,73.3687,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.698,75.2627,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.717,72.9792,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.737,74.0178,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.757,73.5177,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.778,75.5176,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.796,75.6173,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.817,73.1491,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.837,75.0981,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.857,74.1817,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.882,72.8472,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.900,74.0219,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.917,71.9527,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.936,72.9474,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.958,74.4705,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.979,72.6222,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:17.997,72.6223,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.017,72.6222,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.037,72.1465,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.058,72.6108,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.081,73.0679,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.098,72.2029,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.117,72.6613,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.138,72.2099,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.164,72.9232,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.182,70.5627,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.197,68.4388,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.218,70.4445,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.237,70.1144,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.258,70.4657,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.279,69.7233,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.296,69.5788,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
2023-09-23 20:56:18.319,69.757,298.0,-100.0,172.0,,176.0,,296.0,,163.0,-118.0
