Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:50:15.230,43.6573,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.251,43.569,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.271,43.6192,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.292,43.705,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.310,43.7672,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.330,43.5488,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.351,43.6262,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.370,43.5632,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.392,43.5033,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.410,43.8592,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.431,44.0093,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.451,43.9987,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.470,44.0792,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.491,43.9003,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.511,43.7008,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.530,43.8547,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.552,43.9001,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.572,43.8412,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.592,43.8692,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.611,43.8729,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.631,44.159,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.651,44.3448,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.671,44.6503,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.691,45.1049,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.711,45.1285,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.731,45.431,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.752,45.485,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.771,45.7302,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.792,46.0354,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.811,46.3301,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.831,46.418,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.851,46.6445,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.871,46.6302,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.892,46.8971,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.911,47.0752,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.931,47.3117,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.952,47.7659,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.971,47.8225,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:15.993,48.3686,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.012,48.6011,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.032,48.6027,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.051,48.7262,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.072,48.8484,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.092,48.9226,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.112,49.213,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.130,49.4852,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.152,49.8547,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.172,50.4174,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.192,50.6389,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.211,50.7685,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.234,50.9732,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.252,50.7999,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.271,50.8222,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.292,50.4861,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.312,50.4028,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.333,50.0636,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.351,50.0165,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.372,49.8992,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.393,49.8758,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.411,49.912,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.432,49.9768,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.452,50.1551,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.471,50.1632,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.492,50.2986,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.512,50.3785,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.532,50.7578,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.553,51.0471,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.572,51.4622,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.593,51.8954,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.611,52.0688,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.631,52.3074,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.652,52.6564,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.672,52.7529,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.694,52.527,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.711,52.5415,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.731,52.6877,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.751,52.4268,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.771,52.6029,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.793,52.823,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.812,52.9275,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.832,52.964,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.878,52.8326,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.880,52.9451,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.893,52.901,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.911,52.9564,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.931,53.1851,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.951,53.3932,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.971,53.4706,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:16.992,53.771,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.011,53.9935,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.031,54.1439,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.051,54.465,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.072,54.4238,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.092,54.5577,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.111,54.4068,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.132,54.3802,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.152,54.5266,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.171,54.8084,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.193,55.0122,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.211,55.3976,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.232,55.3169,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.252,55.2937,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.271,55.3792,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.293,55.347,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.314,55.3103,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.332,55.732,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.352,55.7373,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.372,56.0051,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.394,56.1203,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.412,56.2741,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.432,56.4738,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.452,56.42,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.474,56.4863,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.492,56.659,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.512,56.6852,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.532,57.1942,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.553,57.2738,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.573,57.5077,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.593,57.5112,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.612,57.2226,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.632,57.2005,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.652,57.3671,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.672,57.2348,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.692,57.4425,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.711,57.6416,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.731,57.462,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.752,57.7387,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.771,57.9519,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.793,57.8312,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.811,57.8191,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.831,58.0235,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.851,58.0894,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.871,58.1125,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.893,58.3257,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.912,58.5316,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.932,58.5321,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.953,58.847,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.971,58.9437,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:17.992,59.1332,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.012,59.3047,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.034,59.77,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.052,59.8383,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.072,60.0877,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.094,60.1606,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.111,60.1658,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.132,60.2858,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.151,60.0652,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.171,60.1759,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.191,60.1284,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.212,59.53,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.234,59.1866,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.252,58.842,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.271,58.658,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.293,58.3264,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.312,58.3489,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.334,58.6462,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.353,58.6308,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.371,58.9273,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.393,59.2592,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.411,59.3211,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.431,59.934,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.452,60.6471,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.473,61.1193,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.493,61.5805,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.511,62.0123,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.531,62.4076,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.552,62.5398,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.572,62.9469,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.594,62.7228,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.613,62.5682,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.632,62.7137,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.651,62.6928,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.671,62.8642,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.692,62.9716,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.712,62.8233,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.732,62.86,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.751,62.4312,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.772,62.1094,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.794,62.2118,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.813,62.3966,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.833,62.4062,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.852,62.3988,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.893,62.3342,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.895,62.2318,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.911,62.2135,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.932,62.6013,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.952,62.9127,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.972,63.4454,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:18.992,63.6472,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.012,64.2682,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.032,64.5979,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.052,64.716,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.072,64.7486,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.093,64.8629,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.112,64.5505,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.132,64.5249,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.151,64.373,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.172,64.1545,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.192,63.9779,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.212,63.8146,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.232,63.3978,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.252,62.9972,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.272,62.5169,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.293,62.388,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.313,62.1833,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.332,62.3742,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.351,62.7003,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.372,62.8848,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.394,62.8842,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.412,62.7796,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.432,63.0678,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.452,63.4044,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.473,63.7785,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:50:19.493,64.0555,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
