Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:23:26.500,52.1514,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.521,52.1087,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.542,51.8707,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.561,51.7062,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.581,51.6865,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.602,51.3233,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.624,50.655,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.641,50.4636,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.661,49.9782,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.681,49.6976,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.701,49.8118,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.722,49.7584,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.741,49.4286,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.782,49.1969,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.784,48.9554,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.801,48.4746,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.821,48.2219,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.842,48.4383,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.861,48.139,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.881,47.9176,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.901,47.7718,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.921,47.3977,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.942,47.0157,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.961,46.8806,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:26.981,46.5621,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.004,46.3436,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.021,46.0811,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.042,45.873,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.061,45.592,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.080,45.7171,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.102,45.3719,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.121,45.1547,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.141,45.055,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.161,44.6106,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.181,44.0554,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.202,43.9719,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.221,43.8401,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.241,43.7679,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.260,43.8605,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.280,43.8572,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.301,43.5971,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.321,43.319,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.341,43.043,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.361,42.8707,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.381,42.7552,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.401,42.6296,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.421,42.4644,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.441,42.0873,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.461,41.7412,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.483,41.7781,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.502,41.5768,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.521,41.5017,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.542,41.6928,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.561,41.4986,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.582,41.42,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.601,41.2927,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.622,41.2005,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.641,40.9924,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.661,41.0138,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.682,40.6142,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.701,40.2161,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.721,40.061,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.742,39.7399,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.761,39.7387,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.781,39.4748,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.801,39.5302,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.821,39.9129,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.843,39.7529,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.863,39.8765,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.881,39.8651,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.901,39.6298,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.920,39.5374,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.941,39.6789,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.962,39.5457,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:27.981,39.5302,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.001,39.4965,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.020,39.3172,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.041,39.4801,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.062,39.6596,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.081,39.6639,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.101,39.9715,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.121,39.7424,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.144,39.8347,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.161,39.8816,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.181,39.9578,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.201,39.8579,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.221,39.7783,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.243,40.0024,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.261,39.9555,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.282,39.742,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.301,40.0934,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.320,40.139,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.343,40.2463,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.361,40.5376,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.381,40.6216,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.401,40.8048,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.421,40.9713,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.443,41.081,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.461,40.8128,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.481,41.2898,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.500,41.4003,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.521,41.5923,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.542,41.4975,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.561,41.6305,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.582,41.8274,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.601,41.9976,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.624,42.5012,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.642,42.8249,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.661,43.1687,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.681,42.9522,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.701,43.2243,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.722,43.392,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.742,43.6751,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.761,44.0458,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.800,44.1684,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.802,44.2869,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.821,44.3623,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.841,44.5085,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.861,44.5818,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.881,44.6032,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.901,45.0148,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.921,45.4645,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.942,45.5804,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.961,45.8532,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:28.981,46.0236,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.001,45.8703,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.021,45.9467,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.042,46.037,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.061,45.9716,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.082,46.1829,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.103,46.2844,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.121,46.3896,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.142,46.5387,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.161,46.5931,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.181,46.7848,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.203,46.989,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.221,47.2679,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.241,47.6343,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.260,47.8339,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.280,47.8409,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.302,48.0353,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.321,48.3531,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.342,48.3536,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.361,48.6243,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.381,48.9076,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.401,48.8718,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.421,48.7612,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.441,48.9667,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.461,48.8538,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.484,48.979,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.502,49.1534,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.521,49.2108,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.541,49.0066,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.561,49.3287,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.583,49.6068,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.601,49.6606,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.621,49.496,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.641,49.3708,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.661,49.392,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.683,49.3838,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.701,49.625,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.720,49.636,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.741,49.7545,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.760,49.9192,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.781,49.6436,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.801,49.9675,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.821,50.1548,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.841,50.1007,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.863,50.2211,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.881,49.9053,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.901,49.4841,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.921,49.2113,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.941,49.1897,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.962,48.9009,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:29.982,49.1535,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.001,48.9436,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.021,48.7129,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.041,48.5353,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.062,48.6125,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.081,48.5295,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.101,48.7943,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.121,48.7399,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.141,48.6824,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.161,48.4971,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.182,48.4865,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.201,48.5267,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.221,48.3459,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.244,48.4965,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.261,48.457,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.281,48.1611,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.301,48.3421,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.321,48.5976,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.343,48.6289,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.361,48.6087,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.381,48.6233,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.401,48.8801,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.421,48.6112,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.443,48.5189,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.461,48.6234,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.481,48.4695,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.501,48.398,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.521,48.3766,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.542,48.221,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.561,48.1835,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.581,48.2258,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.600,48.0007,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.621,47.8466,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.641,47.9291,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.661,47.9268,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.681,48.0456,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.701,48.0112,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.724,47.995,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.742,47.5435,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.761,47.4604,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.780,47.5087,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.824,47.2711,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.826,47.3675,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.842,47.5845,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.861,47.4317,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.880,47.4216,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.901,47.4925,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.922,47.197,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.941,47.0258,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.961,46.7208,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:30.981,46.9031,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.001,46.882,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.021,46.8179,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.041,46.7178,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.061,46.8274,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.080,47.0557,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.103,47.0923,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.122,47.0068,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.142,47.0039,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.161,46.6894,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.181,46.2207,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.204,46.2806,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.221,46.0808,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.242,46.1062,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.261,46.3371,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.281,46.4828,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.301,46.57,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.321,46.5371,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.342,46.4913,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.360,46.4838,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.381,46.3377,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.401,46.2519,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.421,45.9651,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.441,45.9491,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.461,45.8285,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.484,45.9556,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.501,45.5608,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.521,45.3943,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.541,45.4413,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.561,45.3491,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.583,45.1742,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.601,45.1657,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.621,45.1753,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.641,45.2727,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.662,45.3009,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.682,45.2268,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.701,45.3694,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:31.721,45.5176,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
