Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:43:36.941,63.8133,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:36.961,63.482,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:36.981,63.0811,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.001,62.8596,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.024,62.831,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.041,62.5794,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.061,62.2522,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.081,62.2426,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.101,61.9694,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.123,62.0414,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.141,62.2297,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.160,62.1735,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.180,61.8891,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.200,62.0187,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.221,61.7121,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.242,61.6312,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.261,61.6804,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.281,61.7641,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.301,62.0241,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.320,61.8711,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.341,61.8868,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.360,61.7254,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.380,61.5606,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.403,61.6374,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.421,61.5702,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.441,61.1391,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.460,61.142,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.481,60.9592,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.503,60.8275,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.521,60.7359,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.542,60.678,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.561,60.7186,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.581,60.7791,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.602,60.583,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.622,60.4114,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.642,60.1902,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.661,59.8236,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.680,59.6754,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.701,59.4908,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.721,59.3606,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.743,59.3404,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.761,59.2061,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.783,59.2226,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.801,59.3017,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.821,58.8041,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.841,58.8302,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.861,59.0086,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.881,58.6102,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.901,58.5492,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.921,58.5362,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.941,58.4387,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.960,57.9401,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:37.980,57.7472,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.000,57.3804,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.020,57.0202,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.041,56.8965,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.060,56.5958,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.081,56.5744,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.100,56.3648,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.120,56.1397,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.141,56.1593,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.161,55.9989,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.180,56.0564,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.200,55.7362,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.220,55.4637,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.241,55.4768,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.261,55.1597,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.280,55.169,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.300,54.8047,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.320,54.6911,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.341,54.3802,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.361,54.1903,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.381,53.7894,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.400,53.5039,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.420,53.1765,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.441,52.7644,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.461,52.6162,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.481,52.3047,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.500,52.0577,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.521,51.8185,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.541,51.7363,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.561,51.4521,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.581,51.1769,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.601,51.1428,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.621,51.1549,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.645,51.0077,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.661,50.5712,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.681,50.4403,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.701,50.0602,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.721,49.8192,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.743,49.9576,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.761,49.7611,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.781,49.5642,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.801,49.1862,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.821,48.6429,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.842,48.432,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.861,47.9973,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.881,47.9741,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.901,47.9062,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.920,47.7254,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.941,47.4381,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.961,47.1323,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:38.980,46.8956,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.001,46.6719,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.024,46.4181,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.041,46.0111,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.061,45.8711,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.081,45.5308,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.101,45.356,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.124,45.5361,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.141,45.1856,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.161,45.0502,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.180,45.1611,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.200,44.9205,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.221,44.7236,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.242,44.6065,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.261,44.5734,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.280,44.2041,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.301,44.002,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.320,43.4404,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.341,43.3698,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.360,43.3195,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.380,43.3098,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.403,43.1817,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.421,43.1402,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.442,42.7436,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.461,42.3083,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.481,42.1386,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.503,41.9448,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.521,42.1228,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.542,42.0908,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.561,41.833,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.580,41.7405,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.602,41.6869,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.621,41.7083,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.642,41.814,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.661,41.5136,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.680,41.4513,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.700,41.1636,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.721,40.9133,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.741,40.7799,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.760,40.6637,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.783,40.6062,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.801,40.5378,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.821,40.5466,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.841,40.6472,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.861,40.7764,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.882,40.7857,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.901,40.7758,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.921,40.7587,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.941,40.7732,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.961,40.7288,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:39.982,40.8372,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.001,40.7645,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.021,40.6166,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.041,40.7554,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.061,41.1474,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.082,41.2853,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.101,41.6014,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.121,41.6092,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.142,41.5967,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.161,41.543,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.180,41.3437,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.201,41.4296,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.220,41.6262,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.241,41.8448,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.264,42.0755,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.281,42.1287,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.301,42.4592,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.321,42.6057,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.342,42.5155,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.362,42.756,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.381,43.0999,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.401,43.1922,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.458,43.3721,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.459,43.6185,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.465,43.7632,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.481,43.8045,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.501,43.8838,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.521,44.0659,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.544,44.2714,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.561,44.2372,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.581,44.3471,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.601,44.5921,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.620,44.7049,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.645,44.8439,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.660,44.9897,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.681,44.7623,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.700,44.6516,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.720,44.8566,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.742,45.0922,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.762,45.391,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.781,45.7523,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.801,46.0057,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.820,46.1444,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.841,46.5368,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.861,46.9096,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.881,47.4106,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.900,47.7072,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.920,47.8507,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.941,48.024,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.960,48.1405,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:40.980,48.334,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.000,48.3769,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.023,48.4569,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.041,48.4903,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.061,48.3558,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.081,48.6179,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.101,48.7873,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.122,48.9811,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.142,48.9065,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.161,49.3528,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.180,49.6636,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:41.200,49.767,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
