Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:58:07.651,52.6851,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.672,52.7258,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.693,52.4362,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.719,52.459,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.733,52.3656,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.751,52.2889,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.771,52.4225,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.793,52.2137,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.812,52.1313,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.833,51.9112,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.851,51.5473,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.871,51.4003,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.893,51.146,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.914,51.0187,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.932,50.9386,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.953,50.8186,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.972,50.6132,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:07.992,50.4801,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.012,50.2231,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.032,50.1866,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.051,50.4614,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.072,50.3904,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.093,50.4038,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.114,50.2302,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.132,49.9321,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.152,49.5855,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.172,49.1831,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.192,48.9577,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.213,49.0321,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.232,49.0394,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.252,49.1103,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.272,49.3844,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.295,49.5872,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.312,49.2848,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.332,49.1321,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.352,48.735,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.372,48.4495,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.392,48.0324,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.412,47.967,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.432,47.9569,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.452,47.8541,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.472,47.7221,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.494,47.4712,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.511,47.1658,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.531,46.881,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.551,46.4675,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.571,46.3634,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.592,46.0718,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.611,46.0418,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.632,46.3014,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.651,46.0462,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.672,46.1385,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.692,46.1778,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.712,45.5372,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.731,45.2752,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.751,45.0717,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.772,44.8071,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.795,44.7861,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.813,44.9772,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.831,45.0751,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.851,45.1188,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.871,44.9575,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.893,44.7138,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.911,44.4337,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.931,44.0295,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.951,43.5572,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.972,43.2668,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:08.992,43.1236,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.012,42.9387,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.032,42.8836,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.051,42.9521,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.073,43.1834,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.092,43.13,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.112,43.023,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.132,43.1295,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.183,42.9471,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.184,42.6999,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.194,42.582,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.211,42.4074,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.231,42.3222,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.251,41.9993,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.271,41.9614,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.292,41.6399,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.311,41.3698,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.331,41.0181,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.353,40.8838,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.371,40.8226,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.392,40.6089,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.411,40.7886,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.432,40.9612,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.452,40.8831,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.472,40.6793,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.492,40.8427,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.511,40.6229,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.532,40.3181,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.552,40.3489,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.572,40.1523,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.593,40.0878,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.612,40.1833,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.632,40.2386,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.652,40.3704,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.672,40.4749,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.692,40.2421,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.712,40.1379,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.732,39.9833,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.753,39.6659,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.771,39.5048,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.793,39.3817,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.815,39.0763,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.832,39.1497,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.852,39.3186,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.871,39.3949,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.893,39.6687,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.912,39.7556,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.932,39.7624,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.951,39.8445,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.972,39.5924,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:09.992,39.6099,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.015,40.1343,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.032,40.0879,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.051,40.1082,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.071,40.1665,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.092,40.539,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.114,40.4197,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.132,40.4139,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.151,40.8135,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.171,41.0513,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.191,40.8601,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.212,41.2808,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.232,41.2875,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.251,41.3415,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.271,41.8691,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.292,41.9282,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.311,41.8439,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.332,41.9651,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.351,41.9925,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.372,41.7408,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.393,41.8582,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.412,41.6697,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.432,41.9343,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.452,42.0493,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.472,41.8361,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.492,41.87,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.511,42.2168,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.532,42.48,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.552,42.5787,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.572,42.9582,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.593,43.2822,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.611,43.5303,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.632,43.3711,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.652,43.3989,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.672,43.5408,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.694,43.2558,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.712,43.4424,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.731,43.6373,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.751,43.992,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.771,44.1362,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.792,44.0315,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.811,44.5995,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.831,44.5265,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.851,44.6708,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.871,44.7393,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.893,44.6788,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.912,44.8865,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.932,45.1544,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.952,45.5568,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.973,45.8738,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:10.992,46.4542,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.012,46.4531,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.032,46.4038,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.052,46.337,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.072,46.1751,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.092,46.2726,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.112,46.5044,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.132,46.6254,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.152,46.6752,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.171,46.9187,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.207,46.8231,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.217,46.8952,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.231,47.3228,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.253,47.4053,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.272,47.7481,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.293,48.0081,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.311,48.3595,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.331,48.3553,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.351,48.392,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.371,48.4473,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.393,48.0596,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.412,48.0218,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.433,47.9917,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.454,48.0538,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.472,47.8558,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.492,48.0569,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.512,47.6312,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.532,47.6861,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.552,47.5876,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.571,47.5998,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.593,47.6935,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.611,47.4429,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.632,47.6311,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.652,47.3419,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.672,46.9699,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.692,47.1149,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.712,46.7822,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.734,46.8365,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.751,46.6969,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.772,46.6138,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.794,46.4801,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.813,46.4735,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.832,46.5625,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.851,46.3434,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.871,46.6155,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:58:11.894,46.5899,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
