Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:28:36.212,63.3286,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.232,63.9097,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.254,64.4102,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.272,64.4939,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.293,64.4637,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.313,64.3698,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.332,64.0123,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.352,64.0784,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.371,64.2086,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.394,64.3717,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.419,64.5666,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.431,64.4115,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.451,64.6351,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.471,64.5819,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.491,64.728,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.511,65.1015,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.531,65.1923,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.552,65.0956,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.573,65.3272,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.591,65.3563,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.611,65.4173,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.631,65.8469,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.651,66.1733,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.672,65.9979,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.692,66.098,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.711,65.9384,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.731,66.0268,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.752,65.894,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.772,66.215,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.793,66.2335,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.812,66.1288,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.834,66.4099,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.851,66.0777,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.873,66.1023,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.893,65.9497,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.912,65.4423,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.932,65.3206,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.951,64.9695,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.971,65.0342,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:36.992,65.112,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.011,65.2702,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.033,65.4633,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.051,65.5777,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.072,65.5019,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.092,65.6437,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.112,65.6466,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.131,65.807,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.151,65.8518,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.171,65.7434,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.196,65.6222,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.211,65.3274,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.231,65.3047,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.251,64.994,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.272,65.1657,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.293,65.0272,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.312,64.6609,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.333,64.7766,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.352,64.6559,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.372,64.4252,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.395,64.5386,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.413,64.7924,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.432,64.5651,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.451,64.6978,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.471,64.547,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.495,64.4086,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.511,64.2963,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.533,64.3463,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.551,63.9796,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.572,63.8687,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.593,63.7277,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.611,63.9645,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.632,63.7429,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.651,64.0624,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.672,64.1031,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.693,63.8043,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.711,63.3873,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.732,63.1833,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.752,62.8344,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.773,62.5681,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.795,62.5831,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.841,62.3696,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.843,62.3202,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.852,62.1848,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.872,62.2732,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.893,62.2444,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.912,62.0465,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.931,62.1329,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.951,61.9708,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.971,61.8858,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:37.992,61.9681,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.011,61.7997,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.032,61.6393,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.052,61.7714,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.073,61.7106,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.092,61.4596,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.111,61.3033,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.131,61.3701,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.152,61.1159,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.173,61.1588,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.193,61.1339,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.212,60.8349,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.232,60.5998,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.253,60.5478,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.272,60.341,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.294,60.4905,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.312,60.4508,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.331,60.44,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.351,60.222,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.371,60.203,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.394,60.1082,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.411,60.1509,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.431,60.1838,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.451,60.0873,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.471,59.9261,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.491,59.8249,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.511,59.7435,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.531,59.6366,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.553,59.458,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.571,59.1411,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.591,58.9309,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.612,58.9313,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.632,58.815,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.651,58.9657,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.672,58.7305,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.692,58.583,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.713,58.3045,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.732,58.2597,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.751,57.997,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.771,58.0737,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.792,57.7153,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.811,57.5117,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.831,57.2941,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.852,57.1695,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.871,56.9723,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.893,57.2095,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.911,57.1698,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.931,56.8515,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.952,56.6722,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.972,56.2971,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:38.992,55.9258,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.012,55.6353,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.032,55.2238,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.051,54.9598,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.071,54.9881,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.092,55.0174,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.112,55.1267,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.132,54.7099,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.152,54.686,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.171,54.614,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.192,54.4959,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.212,54.1673,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.231,53.9908,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.251,53.6401,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.272,53.5282,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.294,53.4975,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.313,53.3279,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.332,52.8155,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.351,52.8355,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.371,52.4612,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.394,52.3082,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.412,52.1138,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.432,51.8436,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.452,51.8428,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.471,51.8406,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.492,51.5709,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.511,51.579,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.531,51.1886,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.552,50.7569,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.571,50.3594,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.593,50.2396,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.611,50.0821,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.632,49.6011,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.652,49.6637,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.671,49.3708,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.692,49.0055,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.711,48.9553,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.731,49.0188,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.751,48.7821,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.771,48.8191,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.794,48.6134,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.813,48.1293,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.859,48.0886,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.861,47.6697,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.873,47.668,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.893,47.4633,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.912,47.2491,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.931,47.0427,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.951,46.8742,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.971,46.4906,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:39.992,46.2346,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.011,46.106,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.031,46.0369,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.052,46.0247,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.072,45.7876,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.092,45.7252,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.111,45.5149,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.132,45.3092,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.152,44.9527,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.172,44.4607,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.193,44.0622,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.211,43.8092,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.231,43.6946,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.257,43.6304,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.272,43.8405,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.293,43.5349,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.311,43.154,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.332,43.0606,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.352,42.9526,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.372,42.845,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.395,43.0425,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.412,42.8949,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.431,42.626,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.451,42.3304,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:40.471,41.8534,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
