Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-02 19:48:02.691,61.3484,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.712,62.237,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.731,64.0657,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.753,64.7581,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.775,64.6178,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.791,64.9477,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.812,66.1233,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.834,64.2431,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.853,67.119,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.876,66.8229,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.892,65.6494,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.913,66.6767,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.935,68.8035,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.953,69.6347,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.974,68.457,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:02.992,68.2899,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.013,68.9495,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.038,68.3763,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.057,69.1321,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.074,69.6009,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.094,70.5614,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.113,72.7033,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.134,70.8158,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.159,71.6661,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.174,72.0317,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.192,72.9137,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.214,72.7896,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.235,73.2042,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.263,72.7001,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.275,72.194,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.295,71.1616,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.313,70.776,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.334,71.9965,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.358,70.2785,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.375,70.625,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.394,72.1483,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.415,71.1863,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.436,69.5464,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.460,69.5422,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.477,70.8689,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.497,69.4509,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.516,67.53,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.537,67.254,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.561,67.8376,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.577,66.7045,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.597,66.4936,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.617,66.5864,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.640,65.9589,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.657,65.5486,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.675,66.9471,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.695,65.9366,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.718,65.3887,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.743,65.9892,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.760,67.3624,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.777,66.5879,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.798,69.4187,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.818,69.8227,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.845,70.0598,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.862,68.2705,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.879,68.2529,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.895,71.1175,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.925,72.6513,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.941,72.2015,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.959,74.2157,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.993,75.8992,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:03.997,74.4465,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.016,76.8872,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.037,77.0969,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.056,76.9846,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.077,78.2286,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.099,78.7308,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.119,78.1608,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.140,77.4726,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.159,78.4247,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.178,79.3341,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.199,79.849,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.220,79.5809,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.244,80.21,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.258,78.6678,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.279,78.8097,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.300,77.463,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.326,75.7397,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.343,76.0161,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.361,74.7405,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.379,71.3425,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.401,70.6505,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.421,70.5492,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.443,67.9272,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.461,66.5391,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.483,65.7447,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.501,65.9312,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.526,63.0633,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.542,61.584,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.561,61.7228,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.580,60.1669,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.601,58.6231,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.626,58.0215,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.643,56.127,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.662,56.1407,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.681,57.1634,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.702,57.1078,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.726,56.9058,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.745,56.8941,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.762,57.0073,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.781,57.8787,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.801,56.4188,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.825,58.6238,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.843,59.5435,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.864,59.7182,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.882,59.4827,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.903,60.3191,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.926,59.5394,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.943,60.4434,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.963,61.2072,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:04.986,61.5988,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.005,60.7477,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.022,61.4797,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.043,63.7299,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.063,60.6715,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.082,59.7691,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.104,61.6031,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.122,61.9349,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.143,61.2545,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.163,61.1611,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.185,61.4716,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.204,59.6409,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.226,60.0018,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.245,60.8832,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.265,60.8995,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.284,60.9886,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.306,59.6959,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.325,59.0423,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.346,58.0711,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.366,55.5416,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.387,53.9288,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.416,53.749,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.427,53.9504,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.448,50.043,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.465,50.9564,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.486,49.182,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.506,47.9399,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.527,45.97,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.547,45.7255,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.569,44.2173,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.589,45.712,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.608,43.2021,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.628,43.2114,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.646,42.9585,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.667,42.4958,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.687,40.962,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.709,41.2293,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.727,42.2119,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.747,42.1224,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.768,40.393,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.789,40.4797,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.810,40.3525,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.826,41.3332,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.846,42.6538,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.867,42.4166,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.889,43.3847,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.911,42.5979,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.929,42.4423,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.949,42.5059,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.967,43.3332,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:05.993,43.6881,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.023,44.9416,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.027,43.8931,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.047,44.1828,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.068,45.812,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.088,46.4483,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.107,43.6856,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.128,44.9023,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.148,45.1635,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.169,48.759,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.188,47.0474,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.209,46.737,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.229,46.3257,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.248,47.1304,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.268,47.8114,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.291,47.068,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.308,45.9405,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.329,44.0702,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.351,46.3479,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.373,44.8831,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.389,45.6203,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.409,44.3921,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.430,45.443,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.450,44.7871,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.471,44.0064,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.490,45.2084,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.513,43.4726,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.532,45.9007,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.551,44.3164,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.575,41.1855,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.591,43.7183,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.612,43.6674,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.633,42.5934,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.653,41.0346,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.677,40.7664,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.692,39.5167,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.713,39.7845,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.732,40.3571,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.753,37.7967,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.775,40.5106,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.793,40.8864,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.814,41.3943,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.839,39.095,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.854,41.3335,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.874,41.2121,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.894,41.0456,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.913,42.0158,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.934,42.0372,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.954,42.0029,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.977,43.1938,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:06.993,45.6955,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.014,44.5268,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.035,43.1927,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.056,45.591,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.076,44.5053,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.094,45.224,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.115,45.4344,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.135,45.9588,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.159,46.59,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.175,44.6597,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.195,46.9285,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.215,47.2438,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.237,47.0631,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.260,46.6933,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.277,45.1085,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.296,46.686,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.316,46.3312,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.337,43.9943,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.362,42.6596,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.377,40.6458,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.397,41.1336,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.417,40.3997,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.436,38.1403,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.461,37.6608,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.477,35.2447,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.497,34.0487,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.518,32.4676,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.544,31.2845,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.560,31.8748,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.576,30.0302,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.597,30.0147,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.617,28.1401,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.638,29.7113,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.660,27.9376,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.677,28.0007,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.697,28.5688,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.718,27.7561,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.744,27.6261,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.760,28.1981,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.779,25.9608,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.798,25.3561,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.820,27.8797,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.844,28.5267,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.862,27.3268,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.879,27.8903,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.898,26.2482,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.919,26.9687,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.945,27.7502,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.961,28.8712,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.978,28.0611,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:07.999,29.757,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.020,29.1469,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.071,30.7005,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.073,29.0642,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.082,29.5238,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.098,32.0923,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.120,30.5569,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.143,30.5318,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.160,30.2657,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.180,31.056,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.201,31.4657,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.222,30.7659,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.244,29.7508,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.261,29.2174,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.280,29.6277,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.301,30.2242,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.328,29.4281,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.345,29.9801,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.360,29.8855,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
2023-04-02 19:48:08.381,30.9158,309.0,-89.0,473.0,,477.0,,120.0,,310.0,
