Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-03-26 20:26:34.413,49.0479,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.439,49.0452,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.455,48.0397,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.473,47.6608,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.491,47.8314,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.520,48.932,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.535,49.0937,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.552,47.6648,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.571,48.2631,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.592,47.9356,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.618,46.8776,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.635,46.2175,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.654,46.1884,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.671,47.4914,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.693,47.5214,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.713,46.5802,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.731,46.6906,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.752,46.1813,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.772,49.3405,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.794,47.2141,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.813,46.9828,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.833,46.9373,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.854,46.5204,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.874,47.8587,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.896,48.482,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.918,47.0429,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.934,46.21,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.954,48.4499,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.975,47.7584,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:34.995,47.6503,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.015,47.6518,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.035,47.0162,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.057,48.0532,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.075,47.9515,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.097,48.1648,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.115,46.3192,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.133,47.4806,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.156,46.3013,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.176,47.6915,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.197,48.0837,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.216,47.0502,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.237,48.8129,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.255,47.2581,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.274,46.5638,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.298,46.177,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.315,47.867,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.338,46.7736,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.355,47.9139,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.375,47.6034,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.403,48.8997,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.417,49.7021,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.435,48.8553,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.454,47.1479,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.475,48.6351,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.497,48.0026,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.517,48.8898,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.537,49.4346,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.558,49.2576,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.578,49.3869,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.596,49.1331,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.621,49.5867,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.638,49.4787,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.656,48.4809,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.676,49.956,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.698,48.4578,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.718,49.5229,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.739,50.3855,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.757,48.0243,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.785,50.0465,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.798,51.1616,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.823,49.821,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.838,49.9566,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.859,50.728,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.885,51.4735,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.898,50.9594,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.921,51.154,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.938,49.829,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.959,49.5891,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.982,49.5291,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:35.998,49.7775,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.022,50.8916,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.040,50.4078,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.060,51.4579,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.081,51.4438,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.099,50.7202,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.126,51.1174,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.179,53.2192,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.182,50.0196,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.186,52.3016,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.203,51.0831,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.221,50.7551,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.240,51.7841,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.266,51.4748,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.283,52.1576,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.300,52.7485,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.321,51.7841,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.340,52.6114,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.367,53.3605,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.384,51.2701,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.404,51.3009,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.429,53.2958,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.446,53.0152,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.462,51.2974,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.483,51.3563,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.509,51.9311,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.523,51.9373,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.543,52.8082,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.562,52.0684,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.583,50.5148,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.603,51.2662,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.627,51.5391,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.643,52.2773,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.662,53.2567,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.688,51.6831,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.704,51.9921,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.723,51.8935,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.741,52.5436,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.770,52.7391,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.787,50.771,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.803,52.8101,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.823,52.2471,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.843,51.3254,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.862,51.6722,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.887,52.2108,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.902,52.1223,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.922,51.7728,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.944,51.5816,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.969,52.6364,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:36.984,51.9004,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.005,52.1554,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.025,51.3887,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.049,51.3061,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.066,51.1591,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.084,50.7432,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.103,51.3491,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.124,50.8674,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.148,51.3915,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.167,50.8853,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.185,50.6617,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.204,49.7853,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.227,49.3317,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.246,51.1495,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.267,51.0956,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.284,49.6158,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.305,50.0167,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.326,49.836,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.352,49.9903,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.366,50.7511,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.387,52.3417,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.404,50.5199,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.427,49.0959,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.446,50.0586,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.470,50.2029,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.485,50.5328,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.507,50.4117,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.532,50.2693,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.548,50.656,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.566,48.7111,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.586,50.7245,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.605,49.6469,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.634,47.5022,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.652,49.1701,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.669,50.6056,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.687,48.2587,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.707,50.1058,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.728,51.0511,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.752,49.6456,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.767,48.7605,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.786,49.097,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.807,50.4871,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.828,48.5719,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.851,50.5234,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.867,49.8462,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.887,50.4924,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.910,48.6576,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.935,49.7366,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.952,50.9005,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.969,50.8031,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:37.988,49.1157,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.009,50.9883,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.035,48.9811,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.049,50.102,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.069,50.6723,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.089,49.926,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.111,50.4005,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.134,48.6469,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.152,51.9752,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.169,49.9683,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.207,49.624,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.210,50.7917,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.232,50.7264,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.250,49.8802,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.270,49.4997,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.290,50.7979,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.311,49.423,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.331,51.9924,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.351,50.0142,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.371,50.7775,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.392,49.5761,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.417,49.4733,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.436,49.9926,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.453,50.1148,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.472,49.9467,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.494,49.6757,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.518,50.6682,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.536,49.5152,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.553,48.9492,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.576,50.3327,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.597,49.1197,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.619,49.0267,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.636,49.4381,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.655,49.0448,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.674,48.4945,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.697,49.4662,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.718,49.234,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.736,50.223,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.756,49.3825,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.777,49.0476,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.796,47.8449,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.817,49.8629,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.837,48.3256,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.855,48.6463,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.876,49.3821,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.898,47.5828,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.919,49.7084,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.937,46.4758,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.959,48.4393,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.978,47.7669,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:38.997,47.7625,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.018,46.4694,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.036,46.2503,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.055,47.6291,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.073,47.3164,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.094,46.3249,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.117,47.0701,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.138,47.2611,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.157,48.1858,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.177,46.6931,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.195,47.6388,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.218,45.7241,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.238,46.9644,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.256,47.4256,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.276,46.5819,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.301,46.5904,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.321,47.204,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.338,46.9296,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.356,44.3403,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.377,45.7653,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.395,46.3415,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.422,44.2248,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.439,44.0489,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.456,44.0998,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.485,44.8023,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.497,45.5606,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.515,44.996,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.547,43.0655,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.571,43.5317,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.581,42.1031,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.596,43.8429,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.628,44.1501,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.642,44.4404,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
2023-03-26 20:26:39.657,43.4865,309.0,-78.0,473.0,,477.0,,120.0,-115.0,310.0,
