Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-24 20:41:25.704,70.3173,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.720,72.2834,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.738,71.1713,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.758,72.446,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.782,73.5985,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.806,73.9428,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.820,74.0973,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.841,74.5842,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.863,74.3522,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.885,74.1338,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.903,74.1687,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.919,74.8189,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.940,74.607,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.961,75.2075,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:25.987,74.6989,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.007,74.4021,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.021,73.9585,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.044,74.3484,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.063,74.3484,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.086,75.9323,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.103,76.2374,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.120,74.9824,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.144,73.7585,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.161,75.7362,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.184,73.8052,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.204,75.7896,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.230,75.9073,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.243,78.0385,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.260,76.8414,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.280,77.8279,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.303,76.166,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.322,75.8468,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.342,77.5799,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.359,75.5823,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.383,76.056,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.403,76.1117,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.423,75.5347,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.444,75.962,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.461,76.5281,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.482,75.261,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.512,75.202,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.528,74.2511,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.541,72.6978,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.569,72.9836,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.581,72.0895,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.606,72.4792,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.621,70.5458,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.642,72.4534,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.661,70.6715,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.682,72.8485,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.703,71.4333,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.723,69.996,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.744,70.9898,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.769,69.8694,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.782,71.5496,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.803,69.5505,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.823,70.6557,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.842,69.6678,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.869,70.8102,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.885,70.0198,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.904,69.4702,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.922,69.0065,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.944,68.3377,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.965,69.8058,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:26.982,69.4034,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.003,67.6162,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.023,67.7618,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.045,67.5498,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.069,66.1461,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.085,67.0489,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.104,67.0276,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.126,67.1602,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.144,65.6444,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.168,66.8963,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.183,66.4862,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.204,66.8656,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.225,65.7028,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.244,68.7195,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.269,66.6228,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.285,66.0743,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.306,67.8156,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.327,64.9079,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.345,65.4992,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.369,64.5218,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.387,65.5746,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.406,64.8564,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.426,63.9408,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.449,64.9588,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.467,65.8705,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.486,65.0253,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.508,64.3902,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.554,63.4326,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.557,65.2708,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.570,64.5345,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.590,64.1517,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.607,65.0139,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.627,65.9006,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.651,64.9883,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.668,65.4514,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.687,65.1632,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.707,64.836,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.727,63.9412,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.748,64.7695,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.767,65.0104,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.788,63.9487,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.808,66.1323,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.829,65.6145,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.853,66.3089,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.868,65.8889,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.888,65.6269,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.909,65.0627,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.929,63.787,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.954,64.2742,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.970,67.2658,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:27.989,64.7161,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.009,64.2764,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.035,66.0079,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.052,64.6112,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.069,65.8311,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.088,65.3874,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.109,65.9275,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.132,63.567,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.150,63.2978,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.169,65.4602,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.191,65.9128,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.215,64.7322,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.231,65.9073,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.251,64.7839,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.270,65.1664,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.291,65.6141,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.312,66.2917,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.333,66.4648,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.351,66.912,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.371,68.7948,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.391,67.7981,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.412,65.5581,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.437,68.9521,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.454,68.8609,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.472,68.4474,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.491,68.7411,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.518,69.3442,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.535,68.9288,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.552,69.407,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.573,69.9899,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.595,70.0087,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.611,70.0028,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.632,69.7082,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.651,70.5943,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.671,70.237,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.692,71.1098,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.716,71.827,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.738,72.1915,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.753,70.1586,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.772,73.4797,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.792,71.5192,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.815,73.267,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.834,73.2393,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.853,72.4164,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.875,71.7607,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.894,72.7931,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.915,73.0201,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.937,73.9304,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.956,71.994,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.974,71.9127,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:28.994,71.752,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.019,70.8551,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.036,71.3182,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.056,71.2925,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.076,71.2192,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.102,71.2192,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.119,71.3919,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.135,70.7749,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.153,71.1808,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.173,73.05,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.196,73.1989,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.214,75.5451,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.235,73.7641,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.256,73.9994,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.277,74.42,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.308,74.1233,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.323,74.0854,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.338,75.0295,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.358,74.7533,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.377,75.0969,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.398,75.3695,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.420,75.2067,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.439,73.7784,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.463,74.6894,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.482,74.1951,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.505,74.4618,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.522,74.0658,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.538,73.8683,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.595,72.9154,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.600,71.9762,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.603,75.0889,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.620,72.0776,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.641,74.2015,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.661,73.8484,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.679,75.0456,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.700,75.0023,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.719,74.1945,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.739,75.2915,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.762,74.3133,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.789,75.5094,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.805,75.3259,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.821,75.3511,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.842,75.7369,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.860,74.7092,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.881,76.1596,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.904,75.1302,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.920,75.3776,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.943,74.7091,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.961,74.8787,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:29.982,73.6484,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.007,73.3573,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.024,74.2777,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.045,73.8283,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.060,72.6751,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.080,74.1203,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.102,74.8073,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.123,74.2084,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.144,74.7849,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.160,75.5398,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.183,75.9815,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.204,74.9739,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.231,75.157,309.0,,473.0,,477.0,-65.0,120.0,,310.0,
2023-04-24 20:41:30.243,75.8893,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.260,76.9589,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.282,77.3657,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.308,78.2587,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.323,78.1963,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.343,78.9593,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.362,79.6264,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.383,78.2534,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.401,78.0422,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.421,77.3683,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.441,76.9263,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.462,76.1847,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.484,76.6904,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.506,76.4864,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.522,75.6479,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.543,73.2879,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.561,73.2031,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.585,73.6714,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.603,73.8932,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.621,73.353,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.643,74.6556,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.665,74.0091,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.683,73.515,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.703,73.1713,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.725,73.4783,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.743,73.0999,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.771,73.7796,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.785,73.6849,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.802,73.5987,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.825,73.3714,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.844,72.7443,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.869,73.485,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.885,73.8983,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.904,73.707,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.925,71.7046,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.944,71.9578,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.969,72.2444,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:30.985,70.016,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.004,69.7864,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.025,72.1409,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.045,68.9732,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.071,70.7424,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.085,71.1974,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.106,70.4975,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.125,70.4711,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.147,70.0574,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.170,68.8396,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.185,69.6557,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.205,70.514,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.225,69.7785,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.247,68.7513,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.269,69.8944,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.287,68.1037,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.307,69.5019,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.327,68.0262,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.346,66.9495,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.370,67.5524,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
2023-04-24 20:41:31.386,66.9452,309.0,,473.0,,477.0,-67.0,120.0,,310.0,
