Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-24 21:07:07.039,43.2356,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.054,44.5123,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.074,43.631,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.093,44.1942,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.114,44.4316,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.139,45.2192,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.154,43.6794,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.173,43.6577,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.195,43.4894,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.215,44.4285,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.240,45.1589,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.254,44.6755,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.275,43.3725,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.294,45.6878,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.314,43.9206,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.339,44.2966,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.355,45.3397,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.376,45.127,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:07.396,44.5282,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.415,45.2442,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.438,44.4273,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.459,44.4148,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.475,43.1127,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.495,41.9995,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.515,43.5473,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.539,43.5107,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.555,43.9378,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.576,42.675,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.595,42.6931,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.615,41.2594,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.638,43.3813,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.658,42.181,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.678,41.6961,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.701,43.0853,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.720,43.2606,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.738,42.8085,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.758,43.2075,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.776,43.4526,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.798,41.0734,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.824,42.3595,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.839,40.3629,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.860,41.8421,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.885,41.3546,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.898,43.1711,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.922,41.6634,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.938,42.2057,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.960,42.7078,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.978,42.6958,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:07.999,42.653,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.023,42.0158,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.040,43.4229,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.059,43.1718,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.080,42.1003,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.107,41.2854,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.123,41.5497,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.140,42.6322,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.161,42.6902,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.181,42.5371,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.201,43.0075,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.222,43.1401,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.239,42.7971,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.260,42.561,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.281,43.4593,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.300,43.5795,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.324,43.8811,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.341,43.1345,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.361,44.7855,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.383,42.5015,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.407,43.2717,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.423,43.7704,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.441,44.5176,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.462,44.2701,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.482,44.6656,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.507,45.8169,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.524,45.2594,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.542,44.9449,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.563,44.5003,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.584,45.7706,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.603,45.0727,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.661,45.6476,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.663,44.4871,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.666,45.8483,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.682,46.1222,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.705,45.1509,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.722,45.5535,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.742,46.4324,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.764,45.8708,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.786,47.3597,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.808,48.5412,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.825,47.7298,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.842,47.4332,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.863,47.5825,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.884,47.8932,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.909,47.1356,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.925,48.1275,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.945,48.2818,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.965,46.7892,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:08.992,47.7514,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.009,48.7549,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.026,48.8026,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.042,49.4401,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.064,47.2056,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.085,47.8472,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.109,48.4648,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.128,46.7922,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.146,48.5071,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.165,48.5779,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.192,48.3523,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.209,48.9587,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.225,49.5252,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.245,48.5537,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.265,50.3062,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.292,48.3781,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.309,49.7538,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.327,49.403,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.346,51.3139,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.367,51.0308,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.392,50.2076,309.0,,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-24 21:07:09.405,53.3565,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.426,52.7557,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.446,51.683,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.467,53.424,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.492,54.0463,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.508,54.7605,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.528,55.7764,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.549,54.7946,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.568,54.0835,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.587,55.6389,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.609,56.1331,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.627,56.8773,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.647,56.3279,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.667,55.9023,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.692,56.0996,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.709,57.5259,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.727,59.1661,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.747,57.653,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.769,57.1047,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.789,56.1473,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.808,57.0039,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.830,57.6033,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.850,58.2926,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.875,58.3815,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.892,59.5385,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.910,59.1403,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.929,59.4766,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.949,58.3083,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.973,58.3779,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:09.990,59.2412,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.009,58.767,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.030,59.8267,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.053,58.3671,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.076,60.4944,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.095,58.0041,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.112,60.887,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.131,60.8646,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.153,59.5828,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.176,60.2214,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.192,60.2921,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.212,59.9786,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.233,60.4986,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.260,61.9347,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.276,62.0743,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.294,60.8641,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.314,60.0459,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.334,59.462,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.360,59.1984,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.378,59.1719,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.397,58.5707,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.413,60.6246,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.433,59.7702,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.457,59.5235,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.475,59.7858,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.494,61.2793,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.511,58.9948,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.534,59.3045,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.561,60.9408,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.578,59.9195,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.594,60.3987,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.613,59.86,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.635,60.5962,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.652,62.0861,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.699,61.6422,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.702,61.155,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.719,64.5797,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.732,62.7944,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.755,60.623,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.777,62.2041,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.795,62.2366,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.814,63.4375,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.832,61.2784,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.854,62.9932,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.876,64.3511,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.894,63.1817,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.912,63.4141,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.935,64.1384,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.954,64.9074,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.977,65.0266,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:10.994,64.8309,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.013,66.11,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.033,65.647,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.055,65.4084,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.077,66.2019,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.095,65.8867,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.115,65.9527,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.134,68.2846,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.157,65.0592,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.177,66.8564,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.195,65.8602,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.215,65.6501,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.242,63.7972,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.255,65.1056,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.277,63.933,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.295,62.5713,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.315,61.9875,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.341,61.5823,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.356,58.4133,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.376,58.5375,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.397,57.9989,309.0,,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-24 21:07:11.417,57.0065,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.441,55.8719,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.456,56.1648,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.475,56.3053,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.496,54.719,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.517,54.4707,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.539,52.5247,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.558,54.4008,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.576,54.5295,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.596,53.4556,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.623,52.3816,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.644,54.5355,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.659,55.2338,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.680,52.2397,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.698,53.0693,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.723,55.8228,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.739,53.0237,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.756,52.6693,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.779,52.8138,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.800,53.7498,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.819,54.4106,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.839,53.8004,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.859,55.4709,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.881,53.9622,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.899,53.9761,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.925,53.825,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.940,54.4634,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.959,55.5704,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.980,55.3997,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:11.999,54.087,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.024,55.8264,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.039,53.3788,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.060,55.2709,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.080,54.2072,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.099,54.1831,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.123,55.0134,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.141,53.9231,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.161,52.4194,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.182,53.0973,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.200,54.5419,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.224,53.7081,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.241,53.7482,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.259,53.9299,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.282,53.945,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.303,52.2593,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.325,53.8823,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.341,53.5035,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.362,51.3058,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.383,53.9011,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.409,52.7985,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.426,53.4005,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.440,52.9191,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.461,52.8596,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.482,52.033,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.501,52.7114,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.525,51.9135,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.542,52.7225,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.562,51.596,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.584,52.5415,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.609,51.6596,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.623,53.1985,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.643,52.9028,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.662,53.7756,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.683,53.5589,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.707,52.8283,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
2023-04-24 21:07:12.742,53.0985,309.0,,473.0,,477.0,-77.0,120.0,,310.0,
