Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-17 20:31:54.394,53.2571,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.413,53.0641,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.435,51.7873,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.455,53.1449,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.473,51.363,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.499,50.0241,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.549,48.9162,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.553,49.595,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.556,49.0466,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.577,47.4592,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.594,48.9635,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.614,49.088,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.637,46.7622,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.655,47.1185,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.677,45.1498,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.695,47.4154,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.716,47.3289,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.737,44.5219,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.759,45.7708,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.783,45.0956,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.799,45.6347,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.822,44.5959,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.836,45.2309,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.859,43.7449,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.882,43.3755,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.902,45.2317,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.917,43.8385,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.942,42.5711,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.964,41.7865,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:54.980,43.1294,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.001,43.1114,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.018,42.5354,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.040,44.7427,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.064,42.8303,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.081,44.5755,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.099,44.7414,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.122,45.1654,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.141,43.8327,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.164,45.3392,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.187,44.1633,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.198,45.1159,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.218,43.367,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.243,44.6006,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.265,43.1035,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.282,42.8455,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.299,43.451,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.320,41.4283,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.350,43.0253,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.364,41.8933,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.381,41.1246,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.399,39.9782,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.422,39.7372,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.449,38.8032,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.465,34.7565,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.486,34.7212,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.509,36.668,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.519,36.3198,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.540,34.3593,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.566,32.4035,309.0,-111.0,473.0,,477.0,-81.0,120.0,,310.0,
2023-04-17 20:31:55.583,34.2664,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.598,32.5382,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.620,31.1481,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.641,31.8648,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.666,30.4558,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.681,29.9702,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.700,29.0133,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.720,28.705,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.745,29.0351,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.762,27.1357,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.780,27.6204,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.799,24.6894,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.823,24.8796,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.841,23.6555,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.864,23.9842,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.881,23.4037,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.900,22.5568,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.920,21.6916,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.941,20.5911,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.962,20.2927,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:55.981,20.4339,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.001,17.9001,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.027,18.1328,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.043,15.5415,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.067,18.1587,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.083,16.3749,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.102,14.7718,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.123,15.837,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.141,14.0819,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.164,15.0862,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.183,13.9098,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.203,14.6064,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.229,13.3848,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.243,11.3665,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.265,11.8449,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.282,10.3121,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.302,10.4766,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.327,8.6961,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.343,8.0714,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.364,7.4839,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.384,5.7739,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.404,5.5885,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.429,5.1649,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.443,6.1208,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.468,5.1371,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.484,7.2678,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.503,9.799,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.529,11.0141,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.544,12.0605,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.567,11.7987,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.616,13.2446,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.617,15.2671,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.624,15.175,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.645,15.3128,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.667,17.5605,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.685,18.7011,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.705,18.863,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.729,19.0585,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.746,20.5468,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.769,23.5213,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.786,23.6831,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.806,24.2924,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.829,24.5973,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.846,26.5614,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.866,25.8753,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.886,26.8638,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.911,27.7299,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.928,29.0631,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.947,28.8952,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.970,30.2612,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:56.988,29.8122,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.012,30.589,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.030,30.1941,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.046,32.8534,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.066,33.5014,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.088,35.568,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.114,34.062,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.129,37.1588,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.148,35.7863,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.170,38.787,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.188,36.2448,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.212,38.1987,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.228,39.5772,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.248,38.6696,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.272,40.478,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.295,40.8906,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.311,43.1643,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.328,43.4885,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.347,44.1894,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.368,45.3304,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.394,47.1545,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.411,46.8234,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.429,45.7207,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.449,49.3682,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.471,47.9207,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.496,49.038,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.513,49.7447,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.530,51.61,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.549,51.8967,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.570,53.4569,309.0,-109.0,473.0,,477.0,-80.0,120.0,,310.0,
2023-04-17 20:31:57.594,52.5803,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.611,54.1094,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.629,53.974,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.650,55.1873,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.671,55.4977,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.700,55.855,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.716,55.6465,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.731,57.6534,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.750,57.9537,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.771,59.0454,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.799,58.4283,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.813,58.9368,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.831,59.4631,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.851,60.347,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.872,60.6208,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.896,60.3208,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.912,61.7424,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.931,61.0128,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.953,62.4458,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.980,61.9639,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:57.996,61.6033,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.012,63.1787,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.032,62.8311,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.056,62.0813,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.081,63.6224,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.096,63.4003,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.111,65.3077,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.133,65.7393,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.153,65.8293,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.181,67.9217,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.198,66.9734,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.216,67.4013,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.234,67.1888,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.255,67.9661,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.273,70.3875,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.300,70.1114,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.315,68.9803,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.334,70.5296,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.355,69.8907,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.382,71.0563,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.396,71.147,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.416,70.6416,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.436,70.9135,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.459,70.4251,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.477,71.1355,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.495,70.786,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.517,69.859,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.536,68.9782,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.556,66.5217,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.582,66.6092,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.608,65.3487,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.617,63.7515,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.666,65.086,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.669,64.3901,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.690,63.4605,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.702,62.236,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.724,64.2326,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.739,62.5879,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.760,64.6968,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.784,63.2011,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.800,63.5398,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.820,62.4548,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.844,61.8713,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.870,64.0328,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.881,62.6486,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.902,62.1594,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.922,63.1491,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.942,62.6255,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.960,62.0349,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.982,62.4195,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:58.999,62.4195,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.020,60.6936,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.042,61.806,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.067,61.8709,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.086,61.997,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.106,62.1407,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.120,61.3171,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.142,62.2888,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.166,62.765,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.180,61.9696,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.198,62.6336,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.219,62.6771,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.249,62.6004,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.270,64.2468,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.281,64.0739,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.299,63.497,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.322,64.2144,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.341,64.2824,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.360,63.0643,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.381,62.2643,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.403,62.5538,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.420,62.388,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.441,61.991,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.465,61.835,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.482,61.9214,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.500,60.4765,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.521,62.3578,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.542,58.6181,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.567,59.056,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.582,57.2736,309.0,-101.0,473.0,,477.0,-74.0,120.0,,310.0,
2023-04-17 20:31:59.600,57.6878,309.0,-104.0,473.0,,477.0,-86.0,120.0,,310.0,
2023-04-17 20:31:59.620,56.9907,309.0,-104.0,473.0,,477.0,-86.0,120.0,,310.0,
2023-04-17 20:31:59.646,56.3909,309.0,-104.0,473.0,,477.0,-86.0,120.0,,310.0,
