Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-02 19:32:35.951,59.7808,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:35.972,59.2549,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:35.992,59.9671,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.012,59.9841,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.032,62.0203,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.058,61.4992,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.072,61.6548,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.093,60.6744,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.112,61.0914,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.132,61.9251,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.157,62.6563,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.172,63.6093,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.193,62.4799,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.214,63.2814,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.235,63.2466,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.255,63.225,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.277,63.2296,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.327,63.7959,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.330,63.3865,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.340,62.82,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.358,63.4379,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.374,62.6746,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.395,62.2645,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.415,62.2539,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.435,62.0101,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.463,61.4378,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.475,60.6985,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.495,61.3808,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.515,60.9682,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.533,61.629,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.558,61.42,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.575,59.4821,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.597,58.283,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.616,56.7432,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.636,56.1478,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.657,57.091,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.675,54.1819,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.696,56.28,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.716,53.7048,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.736,53.107,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.757,52.0507,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.779,51.7118,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.798,51.059,309.0,-112.0,473.0,,477.0,-90.0,120.0,,310.0,-96.0
2023-04-02 19:32:36.817,49.8875,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.840,50.591,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.856,47.7382,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.876,49.2713,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.898,48.2548,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.920,48.9342,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.942,48.9315,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.957,49.4876,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.977,50.8856,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:36.999,49.6297,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.019,52.2787,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.042,52.6569,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.057,51.6448,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.077,53.3238,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.099,54.0843,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.119,54.0589,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.142,54.8993,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.160,56.1262,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.179,57.4454,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.199,57.3215,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.217,56.6519,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.241,57.5566,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.258,58.2796,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.278,58.754,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.299,58.3292,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.320,57.5533,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.342,55.8515,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.361,57.4746,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.379,57.5323,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.399,56.3871,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.418,57.2997,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.444,55.9627,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.460,56.26,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.479,55.332,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.501,55.4984,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.526,53.5689,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.543,54.0925,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.562,53.3619,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.580,54.5693,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.600,53.8781,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.625,54.5956,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.642,54.4696,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.661,54.6248,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.682,54.1081,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.702,52.5605,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.726,52.7571,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.740,52.4369,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.761,52.6152,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.781,54.0933,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.802,52.104,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.823,50.3659,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.842,50.7551,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.862,49.6895,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.883,49.4771,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.903,49.7282,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.925,47.9835,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.941,47.0376,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.963,45.8983,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:37.982,46.1077,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.009,44.2062,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.026,43.8349,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.043,42.5268,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.064,43.4444,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.084,42.8202,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.111,41.5993,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.130,43.0714,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.143,41.6744,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.161,41.3952,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.183,39.8337,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.209,39.1154,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.225,38.0269,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.244,38.7018,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.264,36.648,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.283,35.9067,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.309,36.6068,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.326,34.1737,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.360,34.7752,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.370,35.6208,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.384,34.4473,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.407,33.3256,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.425,33.7076,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.445,33.0112,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.464,30.8647,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.484,31.2856,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.509,31.4074,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.527,29.1876,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.546,29.9486,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.565,29.2801,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.590,28.2754,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.609,27.8185,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.629,27.8101,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.646,26.6176,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.666,26.5122,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.690,25.5612,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.709,24.5845,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.727,25.2199,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.746,24.6704,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.766,24.853,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.790,23.2279,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.810,22.9933,309.0,-112.0,473.0,,477.0,-87.0,120.0,,310.0,-91.0
2023-04-02 19:32:38.825,23.4846,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:38.846,21.4596,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:38.867,21.8251,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:38.891,21.8121,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:38.908,21.0341,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:38.928,21.0708,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:38.948,20.4501,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:38.972,19.8987,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:38.994,22.2027,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.014,19.6258,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.028,20.9913,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.048,23.0556,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.071,22.3922,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.094,24.4379,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.110,24.8498,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.129,26.3502,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.150,26.5415,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.172,27.6041,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.191,28.9482,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.210,30.0948,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.229,30.7898,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.251,30.1212,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.271,32.3887,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.291,34.315,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.311,33.4658,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.331,35.0318,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.352,33.3825,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.374,34.1924,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.391,34.3102,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.410,34.6125,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.432,35.8713,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.452,36.0507,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.472,33.7419,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.492,35.335,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.512,35.0997,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.537,34.8973,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.550,34.3609,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.570,34.3415,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.591,34.8763,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.612,35.5041,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.632,33.8371,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.652,34.7162,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.680,34.3466,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.691,35.5978,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.712,33.8803,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.730,33.8642,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.750,35.0808,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.771,36.2741,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.792,34.8525,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.810,34.7954,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.831,36.5544,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.857,37.2479,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.872,37.4249,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.893,36.9756,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.911,36.9146,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.932,38.3936,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.952,38.9893,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.973,38.1639,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:39.993,39.6832,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.013,38.9918,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.032,39.6055,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.053,39.7704,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.073,40.3634,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.093,42.1661,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.113,43.9638,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.133,42.2419,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.158,44.2374,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.175,45.3821,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.194,47.8237,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.214,45.6154,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.234,47.5214,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.257,48.7584,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.276,48.6137,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.295,48.1599,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.313,48.8845,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.334,50.1852,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.357,48.6598,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.404,49.2904,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.407,50.2349,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.421,49.2828,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.436,48.3784,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.457,49.9041,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.475,49.263,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.496,49.951,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.518,48.3546,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.539,47.8475,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.560,48.9602,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.577,47.4937,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.599,48.3036,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.617,47.0719,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.638,48.0317,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.661,47.1101,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.675,49.1419,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.697,45.4965,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.721,46.7656,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.744,46.6028,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.760,46.9319,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.778,47.2392,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.798,48.0472,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.817,48.3536,309.0,-112.0,473.0,,477.0,,120.0,,310.0,-90.0
2023-04-02 19:32:40.841,47.0885,309.0,-121.0,473.0,,477.0,,120.0,,310.0,-82.0
2023-04-02 19:32:40.861,47.429,309.0,-121.0,473.0,,477.0,,120.0,,310.0,-82.0
2023-04-02 19:32:40.877,47.687,309.0,-121.0,473.0,,477.0,,120.0,,310.0,-82.0
2023-04-02 19:32:40.898,46.624,309.0,-121.0,473.0,,477.0,,120.0,,310.0,-82.0
2023-04-02 19:32:40.921,46.4905,309.0,-121.0,473.0,,477.0,,120.0,,310.0,-82.0
2023-04-02 19:32:40.947,46.2538,309.0,-121.0,473.0,,477.0,,120.0,,310.0,-82.0
2023-04-02 19:32:40.961,46.0321,309.0,-121.0,473.0,,477.0,,120.0,,310.0,-82.0
2023-04-02 19:32:40.977,46.746,309.0,-121.0,473.0,,477.0,,120.0,,310.0,-82.0
