Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:16:50.321,61.9747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.342,63.2691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.363,61.9168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.383,61.7577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.402,62.9278,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.421,63.8162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.447,62.5838,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.462,63.9749,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.482,65.0667,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.501,66.4906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.522,66.1715,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.542,65.634,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.563,65.956,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.582,67.0651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.602,65.9446,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.621,66.2945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.642,65.4937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.667,66.4892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.685,66.8853,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.705,66.7119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.720,66.655,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.742,66.1875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.762,66.1218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.784,67.8089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.802,66.996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.822,66.1685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.842,69.1953,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.862,67.7902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.883,67.0961,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.903,67.0728,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.923,66.4254,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.943,68.0991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.962,67.5701,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:50.982,68.2663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.001,67.9019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.021,67.5999,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.049,68.5663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.080,67.4712,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.089,68.4381,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.099,69.8519,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.121,68.0428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.140,69.0442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.161,68.494,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.180,68.8396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.205,68.7393,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.222,69.1735,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.242,67.7906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.272,70.0669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.280,70.1704,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.301,69.4967,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.321,67.7204,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.343,67.4739,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.363,67.6033,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.381,67.6621,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.402,68.7153,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.421,69.8591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.444,67.6742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.463,69.3554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.483,68.2674,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.501,67.9981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.523,69.7763,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.543,70.1648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.564,68.5854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.582,69.4232,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.602,71.1614,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.621,70.1474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.642,69.6039,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.664,69.1808,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.681,70.9374,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.706,70.5537,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.721,68.6834,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.742,70.1332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.761,70.7467,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.782,69.3972,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.802,70.6224,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.821,69.3181,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.843,70.5797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.862,69.867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.881,70.2675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.901,70.2675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.921,70.3048,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.942,70.2895,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.964,70.1435,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:51.980,70.849,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.001,69.649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.021,70.4658,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.044,71.411,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.061,71.2678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.085,71.1671,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.100,70.6895,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.120,72.3342,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.141,70.4124,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.160,71.387,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.179,72.2034,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.202,72.211,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.222,73.8892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.251,72.6551,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.264,73.251,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.282,73.019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.301,72.4674,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.321,72.4051,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.352,73.2848,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.365,73.1749,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.381,72.1295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.401,71.6557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.420,72.5856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.449,71.7858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.464,72.2567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.480,72.7287,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.499,71.0288,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.519,72.3314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.541,71.5106,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.561,72.1829,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.580,72.8252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.599,72.8474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.620,73.1479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.640,72.7421,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.661,73.713,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.680,71.676,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.701,72.6995,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.721,73.4272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.744,73.1369,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.761,71.2866,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.779,73.1132,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.800,72.7463,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.821,73.7292,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.843,72.9933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.860,73.8918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.882,72.5886,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.901,73.4515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.921,74.5195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.942,72.8447,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.962,73.394,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:52.983,74.8353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.003,74.2075,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.021,74.7678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.049,73.8195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.065,74.7222,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.114,73.483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.115,73.1497,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.119,74.4156,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.141,74.225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.168,74.4409,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.181,75.1703,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.200,74.178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.220,74.9419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.240,75.0662,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.261,76.2888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.280,73.5487,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.300,74.4899,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.319,76.2468,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.339,77.259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.359,75.8871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.380,74.1372,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.401,75.1017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.419,77.184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.441,76.6313,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.460,78.6401,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.482,77.867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.503,75.9591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.519,77.9625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.539,77.301,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.560,77.8095,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.580,76.5965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.601,77.4232,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.620,76.3851,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.640,77.3409,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.661,76.861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.681,77.2532,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.701,76.1891,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.721,77.9027,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.753,78.2276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.759,77.0473,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.780,77.3938,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.798,79.3439,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.820,78.5918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.839,79.4346,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.863,79.3557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.879,80.1767,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.899,81.212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.920,81.0989,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.939,78.7773,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.966,79.6813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.979,79.9581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:53.999,79.3243,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.020,80.3694,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.040,80.1973,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.060,79.6187,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.084,81.067,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.100,79.9904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.120,82.7197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.140,79.0764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.162,79.8475,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.181,78.0869,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.205,80.5483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.220,78.928,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.241,81.2088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.263,80.818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.283,82.0139,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.302,80.8938,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.320,80.281,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.340,83.2042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.363,81.341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.380,82.0842,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.403,81.9359,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.420,82.9947,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.441,82.3906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.464,82.2318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.479,82.1531,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.500,82.1946,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.520,84.6447,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.541,82.4827,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.560,83.3952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.579,82.9009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.598,82.6654,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.618,83.9765,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.638,82.2337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.658,82.5848,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.680,82.6998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.699,81.9272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.720,83.2179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.738,82.4272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.759,82.3148,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.779,81.6657,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.800,81.9549,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.819,81.0318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.839,81.0318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.860,83.0984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.879,82.752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.899,82.068,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.920,83.1129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.939,82.7344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.961,81.6593,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:54.979,82.1857,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.001,81.965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.019,82.9011,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.039,82.6271,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.061,82.0259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.079,83.6369,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.127,81.5925,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.127,80.3441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.138,81.8353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.159,81.0853,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.185,82.7268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.202,81.2639,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.221,80.2466,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.237,80.2094,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.258,80.4514,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.286,80.9416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.299,80.7753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.321,80.3427,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.339,79.7116,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.359,80.9067,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.379,79.2806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.399,79.8943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.418,77.9577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.439,79.6555,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.460,80.5967,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.479,80.67,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.500,78.7891,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.519,80.1889,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.539,80.1876,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.563,79.6093,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.578,79.4952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.602,79.8967,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.619,79.6309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.639,80.3195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.662,78.6194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.686,76.4882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.698,78.5558,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.724,78.5335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.740,78.2606,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.761,78.2033,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.780,76.3722,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.800,76.7719,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.824,76.5748,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.838,78.1488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.858,77.5816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.878,76.8031,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.897,76.2981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.917,76.4293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.937,76.5626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.962,76.0548,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.978,75.6111,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:55.998,75.2668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.020,75.7745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.039,74.8262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.059,76.2992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.079,73.8433,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.099,75.2197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.118,73.8775,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.137,74.2273,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.160,75.6334,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.178,73.0864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.198,73.0572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.222,72.9936,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.237,72.1342,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.259,72.2544,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.281,72.3084,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.298,73.0105,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.319,73.2908,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:16:56.339,70.4215,338.0,-82.0,466.0,,456.0,,467.0,,,
