Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:05:49.946,41.0648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:49.966,40.6317,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:49.986,40.1784,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.004,41.2698,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.024,39.8803,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.045,42.8047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.065,41.7207,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.084,41.5434,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.104,42.7778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.126,42.3498,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.144,43.1298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.165,42.6451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.184,42.6451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.204,43.6525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.224,43.1864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.247,43.6014,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.264,43.6783,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.283,43.0589,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.317,43.4765,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.323,43.5412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.344,43.3738,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.364,42.8524,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.384,44.6551,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.404,42.4424,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.424,43.3182,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.444,42.0373,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.465,42.687,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.484,43.1258,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.504,41.914,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.523,42.6155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.545,42.7864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.563,42.4649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.584,44.1831,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.606,43.6438,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.625,42.4954,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.646,42.7871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.665,43.5023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.685,44.0332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.705,43.2962,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.724,43.0622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.745,42.0875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.766,43.5707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.786,43.1735,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.804,42.6095,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.825,42.0627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.852,43.6071,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.866,42.5639,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.884,42.2227,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.905,42.8454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.926,42.3879,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.951,42.5375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.964,40.8434,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:50.984,40.9711,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.005,40.6257,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.025,42.1892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.047,40.6383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.064,41.3385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.084,42.2104,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.103,40.7452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.123,41.0679,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.146,40.5298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.166,41.3492,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.183,41.3351,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.205,41.0585,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.224,39.8806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.252,41.8933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.265,40.7795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.284,41.256,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.303,41.3702,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.325,40.8294,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.346,39.8335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.365,41.6282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.384,40.7691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.404,40.5556,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.424,41.8328,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.445,40.077,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.467,39.8153,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.484,39.7885,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.505,39.6106,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.524,39.8154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.546,39.7998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.564,38.3252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.586,38.3137,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.603,38.9301,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.624,39.0561,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.646,38.3904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.663,38.4283,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.683,38.9048,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.702,37.6344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.722,38.0774,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.746,38.9173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.762,39.6207,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.783,40.1732,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.802,38.4065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.822,39.0033,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.845,38.2109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.864,37.8399,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.885,38.2901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.907,38.3229,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.923,39.0791,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.944,37.4536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.968,38.0303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:51.984,39.7842,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.003,37.4747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.023,39.6969,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.044,38.335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.067,38.6425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.083,38.8646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.103,38.9674,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.123,39.05,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.145,40.1906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.163,38.5496,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.183,38.7411,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.204,40.0131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.223,41.4997,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.242,38.9766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.264,40.651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.283,40.1117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.303,39.5642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.343,41.227,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.344,39.1861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.364,39.0062,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.383,38.6805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.403,41.0796,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.422,39.7809,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.443,38.6642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.464,40.285,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.482,40.6118,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.502,41.2366,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.523,39.6656,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.542,39.3398,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.566,38.7254,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.582,39.3348,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.602,39.7878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.623,39.272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.643,40.5912,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.663,39.8603,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.683,39.0641,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.703,39.7662,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.723,39.0186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.743,38.897,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.764,39.8445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.787,41.1474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.802,40.5429,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.823,39.1237,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.844,41.1306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.869,40.1858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.884,39.8241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.903,41.244,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.925,42.5019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.944,41.4325,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.963,44.1212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:52.982,42.4292,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.002,42.2616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.023,44.9181,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.042,42.7556,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.066,43.2904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.082,46.0787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.101,44.4471,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.122,44.4471,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.142,44.4963,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.163,46.7728,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.181,47.2195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.202,47.6517,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.222,47.168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.243,47.4729,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.264,47.441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.282,47.0524,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.302,47.5562,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.321,49.5916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.342,47.8791,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.363,47.7229,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.381,47.6472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.401,48.4282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.421,47.5196,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.442,49.4752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.463,48.967,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.483,48.2739,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.502,48.9384,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.522,48.1753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.542,47.5754,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.564,48.8362,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.584,49.5389,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.603,48.0467,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.621,49.0642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.641,48.2751,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.663,48.2591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.683,48.1128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.702,49.1647,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.723,48.1858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.743,49.7096,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.764,48.2898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.782,48.1014,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.801,49.5676,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.821,47.973,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.842,48.6917,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.864,48.2838,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.883,49.8161,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.903,49.5443,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.922,47.6744,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.942,49.2464,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.964,49.2168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:53.988,48.5672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.003,47.504,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.021,47.6881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.042,48.7993,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.064,47.1188,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.083,46.6383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.102,46.6991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.121,48.0308,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.142,48.2592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.165,47.3354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.182,47.5186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.202,45.7432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.227,47.2933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.242,47.2625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.263,46.8346,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.284,46.3433,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.303,45.4449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.322,45.5061,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.352,47.6846,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.364,46.7141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.383,46.5225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.402,45.6259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.420,45.9994,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.441,45.8503,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.463,46.6172,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.482,46.3737,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.501,46.0533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.521,46.0563,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.542,46.4653,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.564,47.0302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.583,45.1257,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.602,45.8419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.621,45.4429,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.641,43.8136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.663,44.4605,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.682,42.5463,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.703,42.7823,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.724,41.611,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.742,43.1306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.764,41.9811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.784,41.7942,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.803,41.4835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.822,41.1864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.842,42.8617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.865,41.0368,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.883,43.8546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.902,42.1155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.921,41.1635,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.942,40.67,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.963,41.212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:54.983,40.5613,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.001,40.1494,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.022,39.8166,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.041,40.2398,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.063,41.5115,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.082,40.2991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.102,38.8259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.121,39.5004,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.141,39.5854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.164,41.242,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.182,40.3239,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.202,40.7184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.222,40.7326,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.243,40.072,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.264,40.3257,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.286,41.106,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.301,42.1449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.321,43.6755,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.341,42.713,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.362,43.9887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.382,44.5541,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.402,45.0738,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.421,46.1063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.441,45.8916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.462,46.8233,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.482,47.0235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.502,47.5548,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.522,47.7994,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.542,48.7538,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.565,50.1493,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.583,50.441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.602,50.7934,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.622,50.1828,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.643,52.6458,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.667,52.43,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.684,51.7958,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.703,52.1641,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.723,51.3485,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.741,51.8091,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.764,51.1282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.783,52.0317,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.802,52.6763,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.821,51.4191,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.841,51.9463,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.861,50.6017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.884,52.2391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.901,50.8561,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.921,52.214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.940,53.1299,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:05:55.961,51.0676,338.0,-82.0,466.0,,456.0,,467.0,,,
