Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:49:45.715,60.5851,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.735,61.5709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.755,59.923,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.775,61.5787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.795,61.5787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.821,60.0462,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.835,60.2883,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.855,59.7671,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.875,60.8605,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.895,61.6315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.916,60.3456,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.936,61.2223,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.956,59.2902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:45.977,59.6281,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.000,60.8813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.018,60.0826,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.036,60.5447,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.055,61.4571,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.075,61.9285,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.102,60.7678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.116,62.1691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.135,61.2261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.154,61.675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.174,61.468,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.194,61.9103,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.216,62.0782,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.235,60.8775,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.253,60.911,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.274,61.1013,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.298,62.9557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.315,63.2674,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.334,61.7762,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.354,62.4681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.375,63.8301,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.394,63.6343,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.414,63.6063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.435,63.2423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.454,63.1481,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.474,63.5061,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.495,64.686,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.514,65.0265,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.535,64.1767,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.553,65.2169,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.572,64.2091,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.594,64.9045,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.618,64.9792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.635,65.9858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.655,64.6817,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.674,65.4192,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.697,65.6954,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.715,66.3279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.754,66.8585,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.755,65.4984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.773,68.1868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.793,68.2587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.813,67.1992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.833,68.8314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.855,67.9564,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.873,67.8954,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.894,68.2374,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.914,69.9592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.935,68.6816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.954,69.8876,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.974,68.8628,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:46.997,68.3089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.015,67.8163,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.034,68.0034,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.054,68.8324,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.074,67.6226,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.094,69.8422,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.114,67.3838,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.135,66.7319,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.155,67.2101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.174,67.1327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.195,67.0287,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.214,68.1693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.234,67.9951,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.255,66.097,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.274,67.6371,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.296,67.7026,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.315,66.862,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.334,67.9207,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.354,66.6515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.374,66.5337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.395,68.1616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.415,67.9053,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.437,67.9058,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.454,67.2592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.476,67.2307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.498,67.881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.517,67.858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.533,67.945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.555,69.0767,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.573,66.9957,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.593,67.1779,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.619,67.8022,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.633,67.0141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.653,68.3597,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.673,67.4047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.693,68.098,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.719,66.7902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.733,66.3746,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.756,68.4747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.773,66.3795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.793,67.5672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.817,66.3978,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.834,66.9051,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.853,67.8198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.874,68.0718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.893,65.4751,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.914,65.8458,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.940,68.0128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.953,68.27,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.974,66.9407,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:47.993,67.8295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.021,66.147,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.035,66.3515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.053,65.7206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.073,65.5832,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.093,65.3685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.115,65.9508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.134,66.008,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.154,65.3724,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.173,65.7926,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.193,65.6691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.223,65.2472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.233,65.2254,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.253,65.1144,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.273,65.4104,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.293,66.2136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.316,62.8996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.333,65.7384,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.354,66.5092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.375,65.9693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.393,66.0919,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.415,65.2959,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.434,65.5607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.454,66.2894,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.473,65.1432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.494,65.2819,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.513,65.8847,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.532,65.11,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.553,65.8768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.573,64.3898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.593,64.2898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.616,63.9705,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.635,64.9247,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.655,65.0598,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.675,63.3724,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.695,62.7442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.724,65.1373,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.735,65.1373,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.766,64.6615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.775,64.1944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.793,65.327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.815,64.4855,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.833,63.804,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.854,63.7205,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.873,61.536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.894,62.5186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.916,63.2755,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.934,62.1763,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.954,61.4277,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.973,61.7502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:48.993,63.9483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.020,62.9492,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.033,61.7869,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.053,62.2284,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.072,63.6136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.092,63.8363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.112,61.4195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.141,62.2179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.154,64.2158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.173,62.3176,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.192,62.2072,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.211,64.054,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.232,62.3985,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.256,64.0944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.272,64.2117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.291,62.7769,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.312,63.5044,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.332,63.509,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.354,63.0052,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.377,63.1992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.391,62.2743,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.411,63.1432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.432,63.4663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.453,64.1842,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.472,63.3468,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.492,63.0417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.513,63.8078,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.533,63.6269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.552,64.8035,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.573,62.8509,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.593,63.5422,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.613,64.1441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.632,64.0883,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.653,65.2459,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.673,63.134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.693,62.4587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.714,63.0783,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.733,63.8936,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.753,61.617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.772,63.5716,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.793,63.6255,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.813,62.5928,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.838,62.5327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.853,64.0856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.872,62.8845,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.893,62.3185,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.912,63.2029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.932,64.4679,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.956,64.1346,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.972,64.1596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:49.991,62.7826,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.011,62.6768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.037,63.4513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.053,62.6162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.073,62.0619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.093,60.9938,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.120,61.6683,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.134,61.0804,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.152,62.7998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.171,62.3864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.193,62.0007,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.215,63.4101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.235,61.6172,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.252,62.5352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.273,63.5154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.293,61.1328,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.313,61.318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.336,61.9484,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.354,62.5933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.372,61.7331,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.391,61.2456,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.410,60.5757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.433,60.943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.451,61.9292,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.473,60.1759,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.491,61.6775,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.511,60.6614,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.533,61.4918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.554,60.6861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.572,60.1523,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.592,59.2789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.611,58.4321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.633,60.2613,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.652,59.5457,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.672,59.2373,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.693,60.0899,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.712,58.7965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.732,57.961,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.786,58.7764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.787,59.1952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.791,59.1603,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.814,58.4311,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.839,59.3014,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.851,59.5863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.872,59.4158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.891,58.8762,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.912,58.0354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.933,58.0356,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.953,58.5561,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.973,58.4985,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:50.992,60.002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.012,57.8056,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.040,58.747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.054,56.4777,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.073,57.3785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.092,57.877,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.112,56.7742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.133,57.2499,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.153,57.6397,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.172,57.6051,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.193,57.2457,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.213,57.2753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.233,55.9274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.253,56.7305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.272,55.6591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.292,57.2035,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.311,54.1466,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.333,56.1664,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.353,55.4886,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.374,55.8693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.393,55.3965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.413,55.9505,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.435,56.187,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.452,55.3249,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.472,54.6903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.492,54.969,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.513,55.2009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.539,54.0128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.553,55.0088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.572,55.4122,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.593,55.9281,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.613,55.257,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.633,53.9961,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.653,53.8419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.672,55.5413,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.691,55.0511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.711,55.0511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:49:51.732,54.6651,338.0,-82.0,466.0,,456.0,,467.0,,,
