Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:55:30.308,34.6123,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.325,36.327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.351,36.196,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.365,35.5054,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.386,35.0764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.404,35.3873,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.425,35.3973,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.446,34.5923,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.464,36.3304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.485,36.7503,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.505,35.8863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.525,34.7707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.547,35.4111,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.566,37.439,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.585,35.9692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.605,36.2515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.626,34.9878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.645,36.901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.664,35.9196,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.685,36.8109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.705,36.8549,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.727,35.4294,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.746,35.5206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.764,37.1988,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.784,36.6989,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.804,37.2611,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.827,36.0472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.848,36.8023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.864,36.3479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.885,38.3024,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.906,36.456,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.927,37.484,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.949,37.4017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.964,35.0569,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:30.984,38.1519,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.005,36.277,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.030,37.2262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.045,36.9025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.065,37.1444,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.085,36.1216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.105,38.0147,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.129,36.5843,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.147,36.9327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.166,37.9536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.186,36.7496,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.204,37.2316,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.224,36.9074,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.246,35.5426,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.265,37.4966,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.284,37.5003,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.305,38.3268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.328,36.9585,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.346,37.1303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.366,37.6988,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.383,38.8761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.403,36.8372,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.423,35.3616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.444,36.1666,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.464,37.8344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.484,36.805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.504,37.2572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.524,38.5668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.544,37.8856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.564,38.4885,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.584,36.8063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.604,37.3821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.624,37.445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.644,39.3102,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.663,39.2707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.684,39.6865,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.704,39.2707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.724,38.9779,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.744,37.7832,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.764,38.7138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.783,38.579,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.804,38.218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.826,38.5081,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.846,39.5896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.864,38.6279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.883,38.6868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.905,38.9634,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.928,39.2274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.946,39.1984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.966,40.0047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:31.983,40.8915,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.003,39.9246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.023,41.3619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.046,40.9265,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.063,40.7184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.083,40.1545,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.103,38.5215,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.125,39.4702,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.144,40.1149,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.163,38.768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.183,41.5042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.203,39.2692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.225,39.5025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.244,40.5651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.262,40.4207,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.282,39.3748,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.318,40.9581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.327,40.9581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.344,40.9581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.364,40.7701,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.382,39.315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.402,39.9017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.422,40.7777,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.443,41.5044,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.463,41.1048,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.483,42.0448,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.505,43.0223,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.525,41.1105,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.544,41.9054,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.564,42.1032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.584,43.5877,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.603,43.4022,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.624,43.0682,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.644,43.9133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.662,42.717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.682,43.2997,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.702,44.0923,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.726,43.3742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.743,42.9477,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.764,43.9074,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.783,43.8369,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.802,44.4205,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.822,44.1725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.843,45.6217,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.865,44.6507,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.882,46.0002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.901,44.4439,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.922,44.3056,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.942,45.0211,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.962,45.0637,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:32.982,45.7304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.002,46.0161,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.024,44.2592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.044,47.0643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.062,46.2821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.082,48.3285,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.103,47.1592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.123,49.1249,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.146,48.3668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.163,47.9047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.182,46.8327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.203,48.548,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.222,47.402,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.243,47.6014,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.262,48.6874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.283,48.1747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.303,48.9093,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.322,48.025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.343,49.0063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.362,49.5589,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.384,49.0311,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.403,49.1925,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.423,49.3029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.443,49.1353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.461,49.6852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.481,49.3581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.502,49.8193,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.522,49.963,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.547,50.0684,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.564,50.4642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.583,50.1374,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.602,51.2483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.623,51.0197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.646,49.977,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.665,50.7782,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.682,52.1209,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.702,50.3123,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.724,51.5776,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.750,52.3693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.764,51.6942,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.785,52.5284,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.803,52.6263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.823,52.2909,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.846,52.2354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.865,53.7344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.884,52.6797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.905,52.2403,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.923,52.9472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.945,54.1808,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.963,52.6683,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:33.983,54.3581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.002,53.9108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.022,53.6185,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.045,54.3116,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.061,53.636,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.084,54.7877,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.102,54.8131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.122,54.8537,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.144,56.1131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.166,55.5902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.181,53.9117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.201,55.0984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.221,56.671,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.242,56.9245,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.261,55.6178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.282,54.8209,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.302,56.2918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.335,56.0603,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.346,57.0294,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.362,57.0982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.382,55.9414,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.402,56.4935,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.422,55.9792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.447,55.5557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.464,57.1806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.484,54.9456,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.502,55.5725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.523,55.8875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.543,54.9712,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.564,56.8154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.582,56.2939,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.607,56.5873,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.623,57.5458,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.644,56.7634,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.666,56.5481,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.682,56.9186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.702,56.4219,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.722,56.5982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.746,56.6461,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.763,58.5536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.782,57.6099,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.802,57.1701,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.823,57.6971,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.847,57.7445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.863,57.7428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.884,57.8235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.901,57.9269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.923,56.8568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.944,57.8376,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.962,57.1716,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:34.983,58.4052,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.002,57.1047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.023,58.0637,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.047,58.2357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.063,57.8021,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.085,58.1571,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.103,57.2788,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.123,58.9876,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.145,58.3643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.165,57.1576,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.183,57.1543,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.203,57.4899,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.223,58.1009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.243,57.1269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.264,56.031,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.284,59.5476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.301,56.3363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.322,56.3363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.345,57.2646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.363,57.2646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.382,56.3601,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.402,57.6229,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.421,58.1854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.442,57.0679,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.461,57.3725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.481,57.4261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.502,56.4532,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.522,57.2691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.542,57.8036,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.562,57.3795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.582,56.9958,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.602,58.4466,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.622,57.8194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.645,58.3498,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.663,57.6092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.682,57.6109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.702,58.0979,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.722,58.4314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.741,58.9641,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.763,57.2004,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.781,58.4266,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.801,58.2298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.821,58.1864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.842,56.6344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.863,56.1408,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.881,56.5199,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.901,57.809,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.921,57.4088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.943,55.9813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.963,58.3341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:35.982,57.5516,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.000,56.8831,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.021,58.2806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.042,57.5776,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.061,57.5776,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.082,58.084,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.102,56.4933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.122,56.5185,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.141,56.8698,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.163,57.673,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.181,57.263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.202,57.55,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.221,58.2828,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.241,57.4031,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.262,56.5554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.281,57.6757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.300,56.1596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:55:36.320,56.9071,338.0,-82.0,466.0,,456.0,,467.0,,,
