Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:27:01.927,51.3533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:01.945,50.8076,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:01.964,51.7347,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:01.985,52.0379,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.005,52.1387,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.025,52.4527,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.046,52.3285,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.066,52.0857,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.086,53.0851,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.116,52.6835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.128,53.9408,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.146,54.4032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.166,53.8385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.185,53.3484,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.205,51.9058,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.233,53.5071,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.249,53.6387,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.266,53.868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.285,55.0693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.306,52.4925,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.331,53.3218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.345,54.3834,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.365,54.9185,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.386,54.1212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.412,52.6379,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.426,54.1135,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.446,54.9275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.465,54.7089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.485,54.9352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.505,55.3947,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.532,54.4611,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.545,54.8888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.565,55.5199,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.584,54.8511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.604,55.4321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.625,55.0509,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.646,54.7614,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.665,54.631,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.685,55.787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.711,54.2187,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.733,54.1327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.748,53.1708,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.795,53.9631,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.797,56.4121,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.804,54.0912,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.827,53.9484,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.845,52.7183,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.866,53.3266,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.885,53.4931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.905,53.7501,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.925,54.7733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.946,54.6829,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.966,54.8932,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:02.985,55.0276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.005,55.5096,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.025,54.5811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.047,56.1643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.065,57.54,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.085,56.5741,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.105,56.5631,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.130,56.9363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.149,57.3449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.166,58.6283,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.185,58.0568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.204,57.4863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.228,57.492,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.246,58.7418,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.264,56.7412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.285,58.3402,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.304,58.2154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.330,58.1332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.348,56.0138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.364,57.0461,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.387,56.9059,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.405,58.4395,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.425,58.4196,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.445,58.211,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.465,57.5601,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.485,59.4182,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.505,57.3808,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.526,58.2609,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.545,58.7853,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.566,59.4392,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.587,58.6101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.606,59.0202,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.629,58.0416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.646,57.6328,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.666,59.1141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.685,59.4542,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.705,58.4525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.734,59.0352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.744,60.1755,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.763,59.3289,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.784,59.7302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.804,57.8282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.832,57.7658,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.844,56.656,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.864,57.6945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.885,57.8389,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.904,57.7406,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.923,57.2141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.945,56.3032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.964,56.8237,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:03.984,57.083,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.004,57.4996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.032,57.784,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.044,57.556,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.065,58.6049,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.085,58.4224,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.105,59.0348,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.127,58.8131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.145,57.6155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.164,58.5513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.184,58.5513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.204,58.157,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.226,58.0508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.245,59.032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.266,59.1165,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.284,58.7134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.306,58.9642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.331,58.9812,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.347,59.918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.363,59.6625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.384,60.327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.403,59.0009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.425,60.0451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.444,58.4259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.464,59.5241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.483,59.3792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.505,58.9591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.531,59.0469,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.545,58.7253,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.563,59.5314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.584,58.9848,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.604,57.9921,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.626,57.6131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.645,58.2574,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.663,57.8827,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.684,58.6476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.704,57.2133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.731,57.2895,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.745,56.9035,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.765,58.2387,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.815,57.9659,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.816,57.7273,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.830,56.4375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.844,56.4028,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.863,56.2302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.883,56.3602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.904,57.293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.924,57.4225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.946,57.2713,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.965,56.6165,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:04.985,56.3071,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.004,55.684,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.026,55.4376,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.045,55.9307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.064,56.2572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.084,57.9321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.105,55.8454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.130,56.3576,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.146,56.6945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.164,56.2742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.183,56.4272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.203,56.053,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.224,57.4099,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.244,55.9753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.264,57.1512,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.285,56.3271,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.305,56.9863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.327,56.2691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.346,57.109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.364,55.7329,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.383,56.518,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.404,56.8703,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.427,57.0351,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.444,58.3268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.463,55.8017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.484,56.9768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.503,58.2108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.524,57.5862,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.543,56.7117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.564,57.7004,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.586,55.5775,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.604,58.3245,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.631,57.3455,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.645,56.6014,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.666,58.2231,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.685,57.241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.706,57.874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.731,57.513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.746,57.8591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.763,56.8864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.782,56.5835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.803,56.9984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.823,56.9253,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.851,55.5821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.864,55.7122,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.883,56.1152,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.905,55.9786,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.931,58.0428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.944,56.6806,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.966,55.6417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:05.984,55.2065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.004,55.833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.025,55.0174,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.045,55.9189,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.066,56.0506,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.084,55.649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.104,57.0003,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.134,56.7848,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.145,54.8339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.164,55.5891,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.183,56.7943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.204,54.5871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.231,56.1578,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.245,53.6442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.264,56.6985,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.284,55.8899,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.303,55.6992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.333,55.1404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.346,54.5735,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.366,55.7117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.382,53.0631,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.404,55.4129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.422,54.9857,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.443,54.5944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.463,54.1046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.482,55.4952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.503,54.7959,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.523,54.5635,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.549,54.3512,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.563,54.5881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.582,52.9447,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.603,53.2775,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.624,53.6323,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.644,54.7295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.662,53.3742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.683,54.6685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.702,54.8744,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.723,54.8709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.748,54.2503,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.763,52.8686,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.783,52.8751,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.821,53.7596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.822,53.5307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.843,54.2691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.862,52.2233,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.883,54.1432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.901,52.7568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.924,52.6321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.944,52.0707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.964,53.6179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:06.983,53.7687,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.002,53.5874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.023,55.004,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.044,52.7208,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.063,53.9252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.083,54.714,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.104,53.2752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.122,53.2752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.145,53.3863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.165,54.058,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.184,53.307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.202,54.0255,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.228,53.0688,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.245,53.0632,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.262,52.7884,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.280,51.9635,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.300,53.0471,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.321,52.396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.341,52.376,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.361,52.9476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.383,51.7517,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.402,52.3476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.423,53.0723,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.445,53.3681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.463,51.6952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.482,52.9869,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.502,53.8357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.522,53.7457,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.544,54.2408,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.563,53.5815,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.583,53.5007,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.601,52.1484,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.623,54.2231,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.647,53.7542,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.663,53.879,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.682,52.7607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.702,53.0162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.722,53.91,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.742,55.6375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.764,54.5136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.782,52.0991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.802,53.7627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.821,53.7345,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.845,51.9131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.867,54.3165,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.881,53.8605,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.901,53.6882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.921,52.6677,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:27:07.943,51.7156,338.0,-82.0,466.0,,456.0,,467.0,,,
