Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:37:33.209,62.0443,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.230,61.9835,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.249,61.836,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.268,61.4521,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.289,61.0925,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.308,60.9855,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.328,60.8368,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.348,60.5527,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.368,60.6205,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.388,60.3461,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.408,60.3569,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.427,60.2459,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.448,60.4322,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.468,60.3896,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.488,60.4128,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.508,60.341,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.528,60.0512,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.548,59.8713,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.568,59.4056,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.588,59.058,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.608,58.7119,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.628,58.6398,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.648,58.9161,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.668,58.8538,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.688,58.7828,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.708,58.8828,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.728,58.8704,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.747,58.8233,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.768,58.6587,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.789,58.4291,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.808,58.223,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.828,57.6298,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.848,57.443,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.868,57.4265,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.892,57.3963,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.908,57.0363,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.928,56.8302,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.948,56.4708,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:33.968,55.8287,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.001,55.6318,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.008,55.3077,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.029,55.5661,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.049,55.553,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.068,55.3832,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.088,55.0921,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.108,55.2056,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.128,55.2843,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.148,54.8554,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.168,54.2797,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.188,54.08,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.208,53.7037,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.247,53.4757,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.249,53.445,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.268,53.2361,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.288,52.8907,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.308,52.7153,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.328,52.5023,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.348,52.488,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.368,52.3343,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.388,52.0128,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.408,52.0071,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.428,51.9237,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.448,51.7111,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.469,51.9268,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.488,51.557,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.508,51.1507,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.528,50.881,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.549,50.6972,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.568,50.6281,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.588,50.4016,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.609,50.2275,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.628,50.1536,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.648,49.9479,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.668,49.5168,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.688,49.3634,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.708,49.1129,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.728,48.6603,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.748,48.3007,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.768,48.1184,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.788,47.849,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.808,47.884,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.828,47.7593,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.848,47.5733,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.869,47.2851,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.888,46.8727,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.908,46.5827,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.928,46.13,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.948,45.9899,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.968,45.4779,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:34.988,45.1903,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:35.008,44.56,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:35.029,44.3724,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:35.049,44.0795,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:38.908,41.7925,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:38.935,41.4676,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:38.971,41.9866,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:38.972,42.1301,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:38.997,42.2929,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.009,42.7181,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.028,42.899,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.048,43.0278,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.068,43.0518,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.088,42.9765,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.108,42.9388,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.153,42.9593,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.177,43.0184,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.177,43.3959,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.188,43.489,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.208,43.9554,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.227,44.084,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.248,44.2328,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.268,44.3628,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.287,44.7387,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.307,44.5171,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.328,44.7097,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.348,44.4621,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.368,44.5076,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.388,44.6033,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.410,44.966,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.429,45.1015,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.449,45.398,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.469,45.2024,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.488,45.3757,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.509,45.3906,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.529,45.5189,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.550,45.6343,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.569,45.6829,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.589,45.8944,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.609,45.8085,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.629,45.8546,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.649,45.7968,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.669,46.1422,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.689,46.1902,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.708,46.292,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.728,46.4989,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.748,46.8205,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.769,46.7658,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.788,46.9781,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.809,47.1354,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.829,47.3215,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.849,47.114,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.869,47.2235,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.889,47.5616,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.908,47.4765,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.928,47.1529,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.948,47.2048,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.968,47.2978,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:39.988,47.5181,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.008,47.7286,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.028,48.0251,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.048,48.3681,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.068,48.4638,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.088,48.3233,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.108,48.5046,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.128,48.696,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.149,48.5818,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.169,48.6342,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.188,48.7103,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.208,49.0123,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.228,49.1261,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.248,48.9244,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.268,49.0125,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.288,49.0268,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.308,49.1417,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.328,49.3198,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.348,49.406,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.368,49.6491,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.388,49.4953,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.408,49.5714,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.429,49.5549,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.449,49.4822,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.469,49.5322,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.488,49.6446,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.509,49.5099,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.528,49.6211,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.549,49.6807,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.568,49.8418,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.593,49.9993,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.608,50.1344,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.627,50.4722,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.648,50.3771,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.668,50.5767,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.688,50.7327,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.708,50.9187,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.727,50.9089,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.748,50.9539,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.768,51.172,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.787,51.0872,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.808,51.318,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.828,51.2738,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.848,51.2834,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.869,51.3307,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.894,51.5329,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.909,51.349,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.928,51.4502,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.948,51.6754,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.968,51.683,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:40.989,51.912,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.008,52.3186,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.029,53.0573,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.049,53.7696,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.069,54.228,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.088,54.6812,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.108,54.8483,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.128,54.8124,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.148,54.8295,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.169,55.0872,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.189,55.0718,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.209,55.1431,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.228,55.4344,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.248,55.6768,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.268,56.1297,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.289,56.2457,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.309,56.1851,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.329,56.2717,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.349,56.5534,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.369,56.7017,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.388,56.7203,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.409,56.6719,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.428,56.9578,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.449,57.0446,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.469,57.1439,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.488,57.6476,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.509,58.0787,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.529,57.9289,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.548,57.9458,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.568,58.3806,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.589,58.6119,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.608,58.7266,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.629,58.9977,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.649,59.3475,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.669,59.3913,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.689,59.4487,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.709,59.7532,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.729,59.9846,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.750,60.0615,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.770,60.4872,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.789,60.649,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.808,60.8025,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.829,60.9252,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.852,61.0287,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.869,60.8336,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.888,61.5206,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.909,61.7804,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.930,62.2075,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.949,62.8562,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.969,63.2271,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:41.991,62.9897,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.009,62.9724,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.029,63.0999,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.049,63.1982,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.068,63.5608,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.089,63.9002,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.109,64.0961,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.129,64.548,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.149,64.6442,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:37:42.168,64.8338,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
