Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:00:59.004,45.0553,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.030,45.6785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.043,46.4032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.062,45.0814,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.083,46.1707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.103,44.6898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.124,44.3279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.143,44.545,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.164,45.5677,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.184,43.4615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.206,43.7984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.225,42.502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.245,43.5848,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.265,42.1442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.284,42.1442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.305,44.1467,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.326,43.0807,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.346,42.595,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.368,44.5913,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.387,40.6293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.405,43.0762,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.425,43.1259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.444,43.324,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.471,41.8837,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.486,42.7441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.506,41.7318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.575,41.7316,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.575,42.3552,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.576,44.1345,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.584,43.0288,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.604,44.6306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.623,42.8077,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.643,41.6202,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.669,43.0713,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.690,43.2697,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.703,43.2867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.722,44.3653,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.742,44.4932,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.763,44.0522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.783,44.0556,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.805,43.4533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.823,45.0825,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.843,44.2035,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.864,44.6917,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.884,45.4705,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.905,44.2563,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.923,44.0899,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.943,44.4142,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.964,45.2196,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:00:59.983,45.8657,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.011,45.7023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.022,46.7907,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.043,46.1906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.063,46.7757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.084,44.8236,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.103,47.3812,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.123,46.4214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.142,46.6912,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.163,46.835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.188,46.4918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.204,45.7596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.223,45.8785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.242,46.8791,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.263,47.1254,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.287,46.1348,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.303,45.9732,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.322,46.3875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.342,45.0964,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.362,44.3599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.388,46.1415,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.403,46.2991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.423,46.7533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.442,44.7511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.463,44.345,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.483,44.8488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.502,44.5086,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.523,45.7442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.542,45.3757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.562,45.4558,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.582,45.7065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.602,43.3399,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.622,44.099,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.643,43.5152,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.663,44.8123,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.682,43.506,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.703,43.1861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.723,41.991,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.742,43.7619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.764,41.8843,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.783,41.1306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.804,41.7949,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.823,42.9683,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.844,43.0346,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.864,41.6445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.884,42.5293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.903,41.8995,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.923,44.0812,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.943,43.0184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.969,42.1755,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:00.985,43.4271,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.003,44.8567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.022,43.7403,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.042,44.3083,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.063,44.3917,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.083,45.0671,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.103,46.2088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.122,47.0067,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.142,44.5987,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.163,45.3824,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.184,45.8717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.202,46.4306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.223,48.0537,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.243,47.7349,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.264,48.0365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.287,46.8099,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.304,48.2287,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.324,48.6984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.344,48.6874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.366,48.4175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.394,49.4978,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.405,49.7916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.427,49.7824,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.443,49.9871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.464,50.7134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.485,48.8634,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.504,50.745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.524,49.2532,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.588,50.3338,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.589,50.9101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.591,51.5764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.602,51.1778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.620,51.3875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.642,51.1692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.661,50.5941,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.683,52.3595,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.706,52.7241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.722,52.4015,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.742,50.3757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.764,52.9944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.786,54.5528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.802,53.0757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.822,52.9024,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.842,54.6526,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.863,52.8155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.883,53.3627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.902,55.7269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.922,53.9811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.943,53.3851,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.962,54.4602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:01.986,53.3638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.003,55.3824,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.021,55.8261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.042,56.5233,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.062,56.8398,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.083,57.4055,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.101,56.5602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.121,56.5221,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.142,58.5256,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.164,58.1955,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.183,58.195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.201,59.2638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.221,59.2638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.242,57.0508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.262,58.8887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.283,58.8887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.302,59.6303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.321,60.6241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.341,59.2742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.361,59.214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.384,61.0131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.402,60.2142,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.421,59.3829,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.441,60.4868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.461,58.7438,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.482,59.602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.502,59.528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.522,60.1254,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.541,58.7432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.563,57.4665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.582,59.3522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.601,56.8875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.620,59.4488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.641,58.0916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.660,59.3579,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.682,58.7741,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.700,57.3041,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.721,57.1882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.741,59.8385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.761,58.685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.782,58.5602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.801,58.4608,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.822,57.904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.842,58.6179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.862,57.8186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.887,58.15,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.903,57.4893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.922,58.4143,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.942,58.0264,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:02.961,58.5633,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.001,58.3343,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.010,58.2131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.036,59.0619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.049,57.9673,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.068,58.8185,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.088,59.0075,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.108,58.4538,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.127,58.6762,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.150,58.576,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.169,59.1316,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.187,59.4038,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.207,58.5918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.227,60.6651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.246,58.9393,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.267,60.4155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.285,60.528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.305,60.3768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.324,59.9092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.344,59.8031,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.366,59.2568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.385,59.4339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.406,58.921,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.423,59.7354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.443,60.4224,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.463,61.2451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.483,61.2309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.503,60.9285,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.523,61.598,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.542,59.4239,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.592,60.3252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.594,58.8792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.601,59.7417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.621,60.1138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.640,58.7291,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.661,60.5271,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.681,58.8884,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.703,58.701,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.721,57.1095,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.741,60.1396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.760,59.7546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.782,59.0968,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.802,59.4148,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.821,59.3042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.841,59.1672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.861,58.6233,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.881,58.841,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.901,58.8088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.921,58.3799,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.941,60.8145,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.961,58.3542,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:03.981,58.2144,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.001,58.4467,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.021,58.2127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.041,60.2768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.061,58.1416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.081,60.1646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.103,59.5916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.121,59.4463,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.141,59.6128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.162,57.885,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.181,59.4108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.203,58.9203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.221,59.7902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.240,58.7318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.261,58.917,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.281,59.997,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.302,60.0019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.322,59.5818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.340,58.7575,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.360,59.3821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.381,60.9197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.399,60.9129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.419,60.0101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.440,59.5064,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.460,59.5772,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.480,57.8576,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.501,60.1873,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.520,59.3017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.541,58.5609,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.560,58.9951,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.581,58.6622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.610,57.5442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.620,56.9184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.640,56.5943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.659,55.9519,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.681,54.8008,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.700,56.4687,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.721,55.3553,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.741,55.3019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.760,53.9789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.780,53.7314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.801,51.9214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.821,51.5216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.840,52.1875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.861,51.4787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.880,51.4524,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.901,50.8473,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.921,50.9354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.940,49.7908,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.961,48.6524,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:04.980,48.6959,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:05.002,50.2159,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:01:05.021,47.7964,338.0,-82.0,466.0,,456.0,,467.0,,,
