Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:22:13.905,68.6027,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:13.924,70.6929,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:13.967,69.6573,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:13.974,69.3789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:13.984,69.8327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.004,70.3121,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.023,70.4494,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.043,70.5134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.065,71.8701,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.084,71.1454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.104,71.5577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.124,71.1811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.146,71.7524,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.166,73.0178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.185,71.4681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.205,71.6318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.224,72.0504,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.244,72.1827,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.264,72.8303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.284,74.2458,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.304,72.7801,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.322,71.4578,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.343,73.1182,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.364,74.0187,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.385,71.916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.403,72.776,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.423,73.2065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.443,72.849,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.466,72.4648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.483,72.3544,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.504,73.9985,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.523,72.5042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.544,73.2415,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.565,73.2415,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.583,73.8203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.608,74.7017,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.623,72.6816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.643,73.7736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.665,73.599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.684,74.4263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.707,73.3235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.723,73.5283,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.742,72.46,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.764,76.5275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.785,73.8433,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.803,75.3,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.822,74.677,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.843,74.1955,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.865,75.1418,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.886,74.9381,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.903,75.4565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.925,74.6665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.944,74.6242,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.966,75.6292,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:14.984,74.1725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.002,75.1684,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.022,73.8588,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.041,75.7248,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.063,76.081,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.084,76.6411,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.102,76.4001,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.122,74.8787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.143,75.6171,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.172,75.332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.185,76.1815,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.204,76.063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.222,76.5829,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.242,77.7628,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.266,77.0603,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.286,76.8321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.303,76.2745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.322,77.2879,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.343,77.1522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.364,77.1218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.385,78.5364,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.402,77.9676,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.422,78.1307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.442,78.1736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.465,78.3146,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.483,77.7325,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.505,79.0741,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.522,78.3829,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.543,77.1871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.566,77.8624,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.587,78.0861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.605,78.5497,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.623,77.9918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.642,77.9599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.664,77.9402,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.684,78.7558,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.702,78.6575,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.723,79.2251,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.742,79.9965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.762,79.1512,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.783,79.5768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.803,80.1237,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.821,80.5002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.842,80.0413,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.863,79.638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.887,80.5915,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.903,80.1927,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.923,81.4106,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.943,79.95,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:15.971,81.2044,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.006,82.1262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.006,81.1298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.022,80.1765,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.042,81.332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.063,80.8732,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.084,80.1882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.102,81.9965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.123,79.9783,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.143,80.7479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.165,81.0117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.184,80.405,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.202,80.8149,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.225,80.308,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.243,80.9246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.267,81.6229,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.285,81.7904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.303,82.5311,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.324,81.8417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.342,82.1851,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.365,82.5341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.384,83.1705,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.403,82.6958,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.422,80.6269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.442,83.9968,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.462,81.596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.486,82.179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.502,83.6083,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.522,83.3626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.542,82.8853,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.564,83.3276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.582,83.4407,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.604,83.562,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.622,84.0607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.641,82.4987,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.663,82.136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.683,82.9186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.703,82.6238,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.723,83.453,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.742,83.2162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.763,83.3895,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.783,83.3282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.802,82.8369,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.823,84.1792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.841,83.3434,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.862,83.6159,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.882,82.4423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.903,82.5488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.922,83.9341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.942,82.8556,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.962,84.5544,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:16.986,84.1003,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.003,83.8998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.023,83.5719,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.043,84.3936,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.061,83.9867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.082,83.2479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.115,83.2445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.131,82.4106,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.148,82.2302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.168,81.4102,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.188,82.8155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.209,83.257,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.239,82.2063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.249,82.636,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.271,83.2678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.287,82.7226,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.306,82.9242,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.325,82.6282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.347,82.8726,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.365,82.2929,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.385,81.9572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.406,81.1548,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.426,81.094,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.450,81.094,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.465,82.9396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.485,82.1009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.504,82.1753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.525,82.7418,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.549,82.56,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.564,82.0177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.584,81.2989,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.603,81.4642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.623,81.7508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.642,83.1506,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.663,82.0959,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.684,82.6641,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.703,82.4633,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.723,82.6555,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.742,80.4718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.762,80.9902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.783,80.9902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.802,79.5231,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.822,79.0316,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.842,79.718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.861,79.0159,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.882,78.8674,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.902,80.299,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.921,76.8197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.942,78.1422,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.960,78.0183,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:17.988,78.1831,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.035,77.9954,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.036,77.6522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.044,76.2281,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.060,77.3435,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.081,76.7595,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.103,76.9953,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.123,76.9377,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.142,76.1121,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.163,76.2304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.184,77.0652,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.202,76.7993,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.222,75.1915,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.244,75.2365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.260,73.956,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.282,75.9043,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.302,76.2483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.321,76.0466,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.341,72.9246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.361,74.2006,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.383,74.2788,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.402,72.4728,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.421,74.9171,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.440,73.4497,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.460,72.661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.483,74.6905,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.503,73.0985,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.520,74.5594,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.540,73.4108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.561,72.029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.582,73.9517,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.601,72.9887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.626,72.1314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.642,72.5649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.661,73.0736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.681,72.4887,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.700,71.24,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.720,71.9214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.741,72.0103,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.761,72.5351,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.783,71.5318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.802,71.8101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.823,73.5203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.842,71.6645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.864,73.6112,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.880,69.8326,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.901,71.3023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.921,72.0903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.943,69.7845,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.961,70.3003,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:18.981,72.2568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.004,72.1448,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.023,72.0659,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.041,70.8213,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.061,73.7551,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.083,71.7365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.103,71.3432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.125,71.6746,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.144,71.6349,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.160,73.5943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.181,72.5708,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.200,72.1123,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.220,72.9263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.240,73.9196,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.260,72.5676,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.285,73.1423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.301,74.0953,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.322,73.799,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.342,74.1624,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.362,75.4242,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.391,73.8225,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.404,74.4217,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.421,76.8743,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.441,75.3236,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.463,76.3088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.483,74.861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.501,75.6602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.521,76.1722,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.541,76.5038,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.561,76.8759,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.581,77.3751,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.601,77.4415,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.622,76.2598,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.641,75.7839,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.660,77.733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.682,77.8274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.706,77.0979,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.721,76.0423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.742,78.4417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.762,80.0259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.791,79.3186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.803,79.8224,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.821,79.9831,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.840,80.06,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.861,81.1008,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.887,78.863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.901,81.2754,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:22:19.923,81.2448,338.0,-82.0,466.0,,456.0,,467.0,,,
