Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:12:44.311,53.1256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.327,53.2321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.348,53.0964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.368,53.0928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.388,53.0797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.408,52.7638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.429,52.8166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.453,52.8706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.469,52.9533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.489,53.2161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.513,53.3274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.530,53.3568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.550,53.4573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.570,53.8004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.590,53.9491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.615,53.9486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.630,54.0909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.650,54.107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.670,54.2174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.691,54.3475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.715,54.5073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.731,54.5493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.751,54.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.772,54.7254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.792,54.971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.816,54.9346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.832,54.9251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.852,54.7581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.894,54.6671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.896,54.7984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.912,54.7151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.934,54.5362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.955,54.5723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.974,54.6662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:44.994,54.8654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.016,54.8418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.035,54.7612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.055,54.8985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.075,54.8145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.096,54.6514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.117,54.55,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.134,54.4625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.155,54.2304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.175,54.1363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.195,54.0681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.218,53.5543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.235,53.4763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.257,53.4389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.276,53.3846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.295,53.223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.318,53.0877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.335,53.0074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.355,52.7944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.376,52.8767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.396,52.7418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.419,52.6555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.437,52.4135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.457,52.3475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.477,52.1807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.497,51.973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.518,51.6581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.538,51.6745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.557,51.5973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.583,51.3965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.597,51.1957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.620,51.0178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.638,51.1149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.659,51.2246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.683,51.3645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.699,51.2236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.719,51.0938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.740,51.0553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.760,51.1533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.783,51.1089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.799,51.017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.821,50.8597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.840,50.7326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.860,50.7199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.885,50.5915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.900,50.2795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.920,50.0842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.940,49.9866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.960,49.8433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:45.985,49.7673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.001,49.6972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.021,49.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.042,49.5255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.061,49.6608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.084,49.6679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.103,49.595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.122,49.5386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.142,49.3399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.162,49.4002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.184,49.4661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.203,49.4348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.223,49.3408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.244,49.1205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.263,48.9284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.286,48.7022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.303,48.4237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.324,48.0739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.344,47.5992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.364,47.3539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.387,47.1832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.404,47.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.426,46.9445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.445,46.9177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.465,46.9058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.492,46.8075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.506,46.7695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.526,46.5831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.546,46.2879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.566,45.898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.587,45.7861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.606,45.358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.627,45.2048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.646,44.8417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.668,44.6521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.687,44.6436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.708,44.7007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.728,44.6738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.753,44.587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.768,44.6591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.788,44.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.809,44.3914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.828,44.2835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.853,44.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.869,43.8031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.933,43.7779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.935,43.5337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.938,43.4755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.954,43.7482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.969,43.9387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:46.990,44.0483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.012,44.096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.031,44.166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.052,44.2085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.071,44.4137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.091,44.4786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.110,43.9831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.130,43.8688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.152,43.8265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.172,43.7135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.191,43.8102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.212,43.9133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.232,43.6958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.257,43.9224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.274,44.2028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.293,44.2802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.314,44.3862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.336,44.2539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.353,44.2032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.373,44.3424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.394,44.3496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.415,44.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.434,44.0361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.456,43.9175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.474,43.9955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.496,44.2,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.516,44.1267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.535,44.1638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.557,44.1072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.574,44.1878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.594,44.3486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.614,44.4555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.635,44.4529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.657,44.2078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.677,44.4563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.695,44.4709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.720,44.6531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.735,44.7185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.757,44.7699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.776,44.9447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.796,45.1491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.816,45.3761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.836,45.4227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.858,45.7112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.877,45.8648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.897,45.9697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.922,45.9382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.938,45.7139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.957,45.7389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.979,45.8745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:47.998,45.8694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.021,45.7397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.038,45.6998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.060,45.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.079,45.8168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.099,45.9552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.123,46.0207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.138,46.1257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.159,46.3265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.179,46.5342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.199,46.6887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.222,47.041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.239,47.3417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.259,47.7502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.281,48.1259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.301,48.4776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.327,48.6608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.341,49.061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.360,49.2433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.381,49.2632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.401,49.3225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.423,49.564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.441,49.4939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.463,49.5847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.482,49.5323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.501,49.627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.523,49.7123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.543,49.8285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.562,50.0465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.582,49.8725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.602,49.9478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.625,49.8593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.643,50.1156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.663,50.1926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.688,50.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.704,50.4645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.724,50.6217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.745,50.9002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.766,51.0494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.785,51.164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.805,51.1399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.829,51.3106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.845,51.4683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.865,51.5977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.889,51.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.905,51.7894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.955,52.096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.958,52.1861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.965,52.4912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:48.993,52.4493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.006,52.7933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.026,52.9919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.046,53.1113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.066,53.557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.091,53.7626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.107,53.9968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.128,54.033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.147,54.3531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.168,54.4986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.190,54.4307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.209,54.2263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.230,54.3183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.249,54.571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.268,54.9877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.292,55.2655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.308,55.5112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.329,55.8108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.350,56.187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.369,56.66,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.392,56.642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.409,56.665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.433,56.6277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.450,56.6376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.470,56.6187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.493,56.6044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.510,56.8158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.530,56.9091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.551,57.0928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.571,57.083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.595,57.2828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.613,57.3323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.633,57.221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.653,57.0331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.674,57.0176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.696,56.7516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.714,56.7002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.734,56.5492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.754,56.4462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:49.775,56.4545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
