Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:17:11.029,82.2976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.049,82.375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.071,82.4151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.089,82.2981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.109,82.1795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.130,82.0375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.149,82.0917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.173,81.7675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.189,81.7214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.210,81.3362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.229,81.208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.250,81.2364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.272,81.4321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.291,81.3083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.310,81.1568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.332,81.0663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.352,80.7735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.374,80.7675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.391,80.648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.412,80.3093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.432,79.887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.452,79.7108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.476,79.7082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.493,79.8111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.512,79.9147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.533,79.9577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.553,79.9061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.575,79.9092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.593,79.7695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.613,79.7272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.633,79.7268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.653,79.6134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.676,79.2801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.695,79.1284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.714,78.9336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.734,78.8321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.755,78.7061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.776,78.7985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.795,78.4587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.815,78.4048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.841,78.235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.855,78.1592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.876,78.0635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.897,77.8495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.916,77.689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.937,77.2626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.956,76.964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.978,76.4455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.998,76.3419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.017,76.0377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.042,75.9037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.059,75.7741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.079,75.5605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.098,75.4688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.120,75.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.165,75.2,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.166,74.9144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.179,74.9055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.197,74.9547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.218,74.9895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.242,75.0605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.259,75.0112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.280,74.8703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.299,74.9442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.318,74.8747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.339,74.6432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.359,74.5385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.379,74.1875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.399,73.8723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.419,73.8029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.443,73.4891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.459,73.1766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.481,73.0537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.500,72.9325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.521,72.5589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.544,72.4506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.560,72.5772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.580,72.4043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.602,72.426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.621,72.3288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.647,72.2408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.661,72.1486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.681,72.4069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.701,72.7289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.722,72.3623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.743,72.3202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.762,72.4001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.786,72.5548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.802,72.5396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.822,72.5476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.844,72.2966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.863,72.0964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.883,72.4582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.903,72.5018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.923,72.2971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.944,72.2289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.964,72.2387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:12.985,72.3318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.004,72.3693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.025,72.2513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.045,72.0616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.065,72.2454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.085,72.3946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.105,72.5086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.125,72.5484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.147,72.4964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.165,72.3707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.186,72.5346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.212,72.2487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.226,72.0479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.248,72.014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.267,71.9612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.287,71.9143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.312,72.0235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.327,71.9634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.349,71.8198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.368,71.9428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.387,71.8531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.412,71.6173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.429,71.5988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.449,71.3777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.469,71.1526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.489,71.2372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.513,71.1114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.528,70.9722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.549,70.9098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.571,71.0562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.589,70.9389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.611,70.9359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.630,70.7274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.650,70.6197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.671,70.4869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.691,70.4527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.712,70.4189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.731,70.1889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.750,69.9235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.771,69.8031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.791,69.9383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.813,69.6535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.832,69.4354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.852,69.5327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.872,69.2001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.892,68.9379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.913,68.8601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.932,68.605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.955,68.3038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.973,68.3151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:13.993,68.2904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.014,67.89,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.033,67.8533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.053,67.8261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.074,67.7033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.094,67.6705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.114,67.5886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.134,67.5737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.184,67.6987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.185,67.8271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.194,67.691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.215,67.8415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.236,67.9579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.256,68.0554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.279,68.006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.294,67.7964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.316,67.5285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.337,66.9877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.356,66.9095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.380,66.3306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.396,66.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.416,65.8354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.438,65.4711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.459,65.4156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.481,65.6215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.499,65.6424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.518,65.9179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.539,65.8735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.558,65.759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.584,65.8056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.598,65.9799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.618,66.1701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.638,66.1604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.658,66.0076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.683,65.8802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.698,65.9261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.719,65.7759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.738,65.4193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.759,65.4795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.783,65.2847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.799,65.2271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.820,65.2896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.840,65.0873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.860,64.8553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.886,64.8997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.900,64.8574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.920,64.6502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.941,64.3663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.961,63.9783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:14.985,63.7092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.000,63.5326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.021,63.2572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.041,62.9171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.062,62.6048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.086,62.421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.101,62.3069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.122,62.4146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.142,62.2976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.163,62.2604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.184,62.3391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.203,62.4489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.222,62.6128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.243,62.6899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.263,62.691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.284,62.5702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.303,62.177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.323,62.055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.344,61.8655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.365,61.6298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.386,61.5661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.404,61.5773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.425,61.7464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.445,61.6769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.466,62.0033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.485,62.0956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.505,62.0019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.525,62.0352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.549,61.8053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.566,61.6544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.587,61.1794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.607,61.1831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.626,61.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.650,60.9009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.666,60.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.686,61.0226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.706,60.9457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.727,60.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.752,60.686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.768,60.7193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.787,60.7172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.807,60.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.828,60.6451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.850,60.5906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.869,60.5813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.888,60.6089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.908,60.732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.929,60.8224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.950,60.7714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.969,60.9665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:15.990,60.785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.009,60.9342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.029,61.2588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.049,61.5209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.071,61.8125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.090,61.7432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.111,61.9544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.130,62.3015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.150,62.5988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.202,62.6117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.204,62.5907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.214,62.6997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.231,62.6667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.252,62.624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.272,62.7536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.292,62.5627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.312,62.9414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.333,63.1085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.354,63.3191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.373,63.6206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.394,63.8352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.412,64.4155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.433,64.5616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.455,64.7534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.474,64.6183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:16.493,64.7393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
