Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:23:13.050,56.5838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.070,56.616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.089,56.4705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.110,56.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.130,56.5091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.149,56.5301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.170,56.6152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.189,56.6348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.210,56.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.232,56.8489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.249,56.9228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.270,56.8552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.290,56.9216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.310,57.0186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.333,56.9882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.350,56.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.371,56.9662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.390,56.7956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.411,56.8696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.432,56.4324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.452,56.4023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.472,56.4077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.492,56.3375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.513,56.2744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.533,55.9641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.553,55.8396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.573,55.9118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.596,55.7838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.613,55.8379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.632,55.7182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.654,55.5766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.674,55.5515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.697,55.7216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.714,55.5452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.734,55.2754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.754,55.4425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.774,55.4505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.798,55.4946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.815,55.7225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.835,55.9012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.856,55.7963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.875,56.0481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.899,56.117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.915,55.805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.936,55.7992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.956,55.8296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.976,55.7655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:13.999,55.6628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.016,55.8103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.036,56.0575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.057,55.9904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.077,56.182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.101,56.1331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.118,56.2122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.137,56.3827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.158,56.2859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.178,56.2083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.200,55.7978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.218,55.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.238,55.8033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.259,55.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.278,55.5646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.300,55.162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.319,55.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.339,54.6367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.359,54.7114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.381,54.6039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.403,54.438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.420,54.4699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.441,54.3967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.460,54.3435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.480,54.1899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.501,54.2949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.521,54.3182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.541,54.2848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.561,54.0204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.581,54.0075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.636,53.8206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.637,53.8562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.640,53.9008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.661,53.6687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.682,53.3291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.704,53.1055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.722,53.2766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.742,53.1162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.767,53.1183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.783,52.918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.803,52.8684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.823,52.9204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.844,52.9142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.867,53.0245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.884,52.9353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.905,52.9127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.924,52.8058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.944,52.861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.967,52.6383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:14.984,52.4163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.005,52.2838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.025,51.9988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.045,51.7972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.066,51.638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.085,51.4991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.106,51.3386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.126,51.1979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.146,51.0808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.167,51.2519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.186,51.3248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.206,51.228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.227,51.1323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.247,51.0011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.270,50.7751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.287,50.6477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.307,50.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.327,50.2736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.348,49.9239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.369,49.9061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.389,49.7546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.412,49.4822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.429,49.4138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.449,49.1688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.473,49.0533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.490,49.0792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.513,48.9123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.530,48.8638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.550,48.8588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.570,48.6216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.590,48.6165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.610,48.521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.635,48.4005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.650,48.2606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.674,48.1323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.690,48.2957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.710,48.1514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.730,48.1661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.751,48.1294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.772,47.8972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.790,47.7301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.810,47.5319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.830,47.4952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.851,47.0116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.872,46.9757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.892,46.9108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.912,46.8586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.937,46.8654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.953,46.6915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.977,46.8137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:15.993,46.7051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.013,46.7362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.037,46.7549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.053,46.592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.073,46.3686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.093,46.2219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.114,46.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.137,46.0485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.153,45.8637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.175,45.8479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.201,45.4694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.214,45.3706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.237,45.2372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.254,45.0228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.275,44.8273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.295,44.7081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.314,44.595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.335,44.1901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.355,44.2315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.375,44.0915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.396,44.0805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.416,44.0165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.439,44.1187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.457,43.8643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.477,43.6909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.497,43.5897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.517,43.5995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.539,43.6079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.557,43.4402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.578,43.4318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.599,43.1286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.618,43.2218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.675,43.2288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.676,43.0911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.678,43.1145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.698,43.1394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.719,43.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.739,43.2641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.759,43.2624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.779,43.2624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.800,43.217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.821,43.1586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.841,42.9512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.860,42.8384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.881,42.6148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.900,42.3831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.920,42.3961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.941,41.973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.961,41.9558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:16.981,42.0877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.007,41.7855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.021,41.5942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.041,41.6425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.061,41.6502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.081,41.5675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.106,41.9141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.122,41.9492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.142,42.048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.164,42.1847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.183,42.3071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.203,42.3239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.224,42.2068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.243,42.1537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.265,41.8575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.284,41.7065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.308,41.5302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.323,41.4583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.344,41.2373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.365,40.9206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.385,40.7637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.408,40.863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.425,40.8912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.445,40.8255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.465,40.7216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.485,40.6775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.508,40.5758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.525,40.5859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.546,40.8009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.566,40.413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.586,40.2568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.609,40.117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.627,39.9798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.646,39.7962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.667,39.8386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.687,39.722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.711,39.3679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.729,39.4041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.750,39.3834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.769,39.549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.789,39.5658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.809,39.3285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.830,39.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.850,39.5658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.868,39.5418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.890,39.6244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.911,39.395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.930,39.1722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.950,39.1097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.973,39.1942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:17.990,39.0409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.013,38.8969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.030,38.9325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.050,38.7671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.070,38.9716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.090,39.0873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.110,39.2113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.130,39.2759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.150,39.4278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.176,39.5226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.190,40.3565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.214,40.6077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.231,40.7015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.251,40.8296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.274,41.0031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.292,40.8751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.312,40.8855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.332,40.8887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.352,40.8241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.377,40.9003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.393,40.9328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.413,41.0353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.433,40.8658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.453,40.9316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.477,41.0428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.493,41.2851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:18.513,41.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
