Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:15:26.879,73.2314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:26.899,73.3262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:26.921,73.399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:26.940,73.276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:26.960,73.5308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:26.980,73.7192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.000,73.3707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.020,73.1781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.041,73.1952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.061,73.0706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.082,72.864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.102,72.7075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.122,72.5633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.142,72.8079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.162,72.8336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.182,72.5708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.202,72.4382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.221,72.3179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.242,72.5984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.262,72.7194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.282,72.4128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.302,72.5068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.322,72.6216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.342,72.6956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.364,72.6212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.383,72.5508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.402,72.3358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.423,72.0911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.443,72.4029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.463,72.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.485,71.8901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.504,71.8326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.524,71.8904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.545,71.7554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.564,71.7229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.584,71.5874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.605,71.205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.625,71.0873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.645,71.1083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.665,70.9876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.686,70.8139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.705,70.663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.726,70.403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.746,70.2908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.766,70.1747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.786,70.1007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.806,69.8818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.826,69.6787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.848,69.4235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.867,69.5518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.887,69.3638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.907,69.3373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.929,69.3834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.948,69.1964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.968,69.1784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:27.988,69.3192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.008,69.4402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.032,69.1488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.054,69.2162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.068,69.0492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.090,68.7801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.109,68.8703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.129,68.518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.149,68.2077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.169,67.9442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.189,67.9034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.209,67.7361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.233,67.7576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.250,67.9047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.273,67.6856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.315,67.7511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.317,67.8204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.336,67.9516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.353,68.1677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.373,68.2177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.394,68.3846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.413,68.3868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.436,68.3772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.456,68.7066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.475,68.7274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.495,68.8838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.514,68.8879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.534,69.2434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.556,69.0723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.574,69.1067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.595,69.2331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.615,69.1177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.635,69.0248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.654,68.747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.677,68.3108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.694,67.7543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.715,67.7341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.735,67.4908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.757,67.1762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.775,67.157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.795,66.961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.815,66.9701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.836,66.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.856,66.9996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.875,66.7291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.897,66.5703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.916,66.4748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.936,65.9986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.959,65.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.976,65.6559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:28.996,65.6102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.018,65.3401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.037,64.9431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.057,64.7114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.076,64.5557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.098,64.5132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.117,64.2523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.137,63.9686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.157,63.6218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.177,63.4521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.197,63.4423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.217,63.3349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.238,63.1595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.258,62.9523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.278,62.8128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.299,62.7274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.319,62.7728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.339,62.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.362,62.6279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.381,62.6011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.402,62.6732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.421,62.5749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.442,62.5757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.461,62.5065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.482,62.5381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.503,62.6795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.523,62.846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.541,62.8867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.561,62.652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.581,62.7175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.601,62.9184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.622,63.0324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.642,62.8765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.662,62.6742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.683,62.417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.702,62.4566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.722,62.6124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.742,62.5426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.762,62.2863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.783,62.0238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.803,62.2396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.823,62.2103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.843,61.993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.863,61.6203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.883,61.344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.904,61.1602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.924,61.0204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.945,60.877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.964,60.5901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:29.984,60.4038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.004,60.6041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.024,60.8563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.044,60.9954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.064,61.1217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.085,61.2334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.105,61.3985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.125,61.3555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.146,61.5525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.166,61.2715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.185,61.1823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.206,61.1884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.227,61.1416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.246,61.1122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.267,61.0155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.287,61.0528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.344,61.1734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.346,61.5808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.351,61.5019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.367,61.6743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.388,61.6023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.408,61.768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.428,62.0534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.448,62.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.468,62.1699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.489,62.1177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.509,62.3133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.529,62.4662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.549,62.8202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.569,62.9062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.590,62.8976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.609,63.0232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.630,63.649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.650,63.8074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.670,64.1344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.690,64.1358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.711,64.2265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.731,64.5771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.751,64.8294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.771,64.8486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.791,65.0548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.811,65.3619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.832,65.5077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.852,65.6718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.872,65.7811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.892,65.7347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.913,65.7658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.933,65.8721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.953,65.8277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.973,65.8251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:30.993,65.8098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.013,65.841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.033,65.915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.053,66.1074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.074,66.3283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.093,66.4612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.114,66.3046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.134,66.3588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.154,66.4213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.175,66.5194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.194,66.5088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.215,66.4394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.234,66.3456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.254,66.2537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.275,66.2331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.295,66.1778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.315,66.1878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.336,66.1589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.356,66.3134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.376,66.1014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.396,66.0747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.416,66.1508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.437,66.3267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.456,66.1802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.477,66.0955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.497,65.9644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.517,65.7641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.537,65.9548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.557,66.0808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.580,66.0004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.602,66.0138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.621,66.1857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.638,66.3164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.658,66.5426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.682,66.8039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.701,66.8862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.722,66.8391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.742,66.8507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.762,66.9684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.784,66.9177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.804,66.8986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.825,66.8375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.844,66.6499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.864,66.752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.884,66.9286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.904,66.6608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.926,66.8211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.945,66.7571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.963,66.7792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:31.985,66.6374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.005,66.4883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.024,66.0465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.044,65.8168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.065,65.9163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.084,65.6487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.106,65.6694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.126,65.5157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.146,65.2808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.166,65.2751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.186,65.5094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.205,65.5186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.225,65.4313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.245,65.4608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.265,65.4366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.285,65.3441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.305,65.6898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.325,65.7555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:32.377,65.8606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
