Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:22:02.576,77.5704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.601,77.2795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.617,77.4037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.638,77.1649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.658,76.8065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.678,76.5497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.702,76.4229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.718,76.2607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.738,76.0715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.759,75.9057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.779,75.6381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.802,75.5252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.820,75.4337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.839,75.4947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.859,75.1165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.880,74.9791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.904,74.7272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.920,74.4889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.940,74.3416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.961,74.2501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:02.981,73.9844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.003,73.7022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.021,73.5966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.041,73.395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.062,73.2558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.081,73.2297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.102,72.9773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.123,72.8539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.142,72.6892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.162,72.6315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.182,72.7667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.207,72.6677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.223,72.5265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.243,72.3714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.263,72.3687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.283,72.4095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.308,72.6071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.324,72.4314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.344,72.1775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.364,72.0483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.384,72.2854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.406,72.4034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.425,72.3186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.445,72.3945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.468,72.0429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.485,72.0789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.507,72.1188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.526,72.3926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.545,72.3706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.565,72.2706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.585,72.3024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.606,72.1096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.626,72.2315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.646,72.1561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.671,72.2568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.687,72.308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.707,72.1434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.727,72.0517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.747,72.0305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.770,71.8892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.787,71.718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.809,71.5953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.854,71.4643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.856,71.2767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.873,71.3131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.889,71.1812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.908,70.9732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.929,71.004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.949,71.0515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.971,71.3653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:03.990,71.334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.009,71.2778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.029,71.4078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.050,71.7407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.072,72.0651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.090,72.1615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.110,72.3842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.131,72.4344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.151,72.4277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.173,72.3551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.190,72.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.211,72.1963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.231,71.9986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.251,71.9897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.273,72.0661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.291,71.9688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.311,72.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.332,72.309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.352,72.3045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.373,72.25,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.392,72.3717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.413,72.2888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.433,72.1394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.453,72.1654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.475,72.1043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.495,72.2165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.515,72.4475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.535,72.594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.556,72.7976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.576,73.127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.595,73.0929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.616,73.2428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.635,73.5039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.654,73.7176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.676,73.565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.695,73.7551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.717,73.7561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.736,73.749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.756,73.9259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.777,74.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.795,74.2216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.816,74.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.841,74.4398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.856,74.1902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.877,74.2583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.898,74.2947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.916,74.3412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.941,74.2047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.957,74.0241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.977,74.0673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:04.997,74.0215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.017,74.2333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.040,74.2302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.057,74.2057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.078,74.2438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.099,74.3983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.118,74.8004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.140,75.0164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.158,75.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.178,75.5048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.199,75.8485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.219,75.9718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.246,75.9845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.260,76.2396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.280,76.1521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.300,76.1953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.321,75.9217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.342,75.7883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.360,75.7789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.381,75.827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.401,76.0677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.421,75.8953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.442,76.0309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.461,76.0203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.483,76.1819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.501,76.0498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.521,75.954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.542,76.0139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.562,75.9374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.582,75.8793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.602,75.796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.622,75.6632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.644,75.5634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.662,75.7077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.683,75.6466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.703,75.431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.724,75.1455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.744,75.1134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.765,74.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.784,75.0266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.803,74.6904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.825,74.4856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.878,74.4093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.880,74.2599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.885,74.2288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.920,74.0453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.926,73.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.946,73.6473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.966,73.7234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:05.986,73.5917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.013,73.4158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.026,73.2044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.046,72.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.066,72.8249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.087,72.8005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.109,72.623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.127,72.6692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.148,72.5556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.167,72.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.187,72.6106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.209,72.6272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.227,72.4709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.249,72.5103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.269,72.4291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.288,72.3065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.312,72.3721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.329,72.3016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.349,72.262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.369,72.2493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.389,72.5475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.411,72.5012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.429,72.5151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.449,72.5132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.469,72.4691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.490,72.5467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.510,72.4041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.530,72.2875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.551,72.0078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.571,71.8712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.591,71.768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.612,71.5523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.632,71.3248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.652,71.1465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.672,70.9385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.692,70.8537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.711,70.8863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.731,70.6904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.752,70.5728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.772,70.371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.792,70.295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.813,70.2203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.833,70.1844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.853,69.9999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.878,69.6648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.894,69.6503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.915,69.6317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.935,69.7402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.956,69.4639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.980,69.6116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:06.995,69.8299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.017,70.163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.035,70.3287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.056,70.092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.076,70.2203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.096,70.1163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.116,70.3437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.135,70.3823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.156,70.2836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.178,70.1434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.196,70.066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.217,69.9234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.236,70.0011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.256,69.7876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.279,69.7035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.296,69.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.317,69.6366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.337,69.5769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.357,69.5077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.380,69.7657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.397,69.7467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.417,70.1831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.438,70.0245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.458,69.9764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.482,69.9954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.498,69.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.518,69.7869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.538,69.6248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.559,69.1928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.581,68.8618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.599,68.9388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.618,68.7828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.640,68.5639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.660,68.5969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.681,68.3784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.700,68.1052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.720,68.3494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.740,68.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.760,67.7299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.780,67.7503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.801,67.571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.821,67.5444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.841,67.2818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.892,67.25,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.893,67.1174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.902,67.2242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.921,67.1978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.942,67.0512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.962,67.058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:07.982,67.0458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:08.002,67.1761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:08.022,67.2732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:08.043,67.0992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
