Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:04:48.529,51.8076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.548,52.2547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.570,52.3545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.589,52.4762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.609,52.6863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.629,52.9516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.649,53.0031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.670,52.8718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.690,53.2283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.710,52.884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.730,53.1086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.750,53.0503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.770,53.4003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.794,53.0442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.811,52.9598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.831,53.1244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.857,52.9305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.871,53.0268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.892,52.9312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.912,52.9665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.934,52.7489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.955,52.8946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.975,52.8227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:48.996,52.7443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.016,52.6704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.035,52.5108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.057,52.4826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.077,52.2476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.096,52.0364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.117,51.9048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.138,51.82,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.156,51.4923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.176,51.2794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.196,51.0495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.217,50.905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.237,50.9118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.256,50.7518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.277,50.5225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.298,50.5098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.316,50.4204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.339,50.5275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.356,50.2315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.377,50.0783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.398,49.8748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.417,49.742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.436,49.5515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.458,49.2397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.477,49.209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.498,49.0742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.517,49.2808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.538,49.4332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.558,49.3931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.577,49.3884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.597,49.3011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.619,49.0903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.640,49.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.658,48.8126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.678,48.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.714,48.1642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.721,48.0875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.739,48.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.760,48.0537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.781,47.9505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.801,48.0578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.821,48.0587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.841,48.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.861,48.0843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.882,48.0942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.901,48.0728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.921,48.0921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.943,48.0953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.960,48.0114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:49.981,48.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.001,48.126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.027,48.1194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.040,47.9122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.065,47.989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.081,48.095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.101,47.9954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.122,48.2329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.143,48.2818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.161,48.2076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.182,48.2883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.202,48.4446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.222,48.6386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.242,48.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.265,48.6833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.283,48.5508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.302,48.486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.324,48.4982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.343,48.6328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.363,48.7329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.384,48.6099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.404,48.4883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.425,48.5307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.444,48.4214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.465,48.3878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.485,48.4215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.505,48.3092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.524,48.2079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.545,48.1289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.565,48.2747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.585,48.4783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.605,48.6484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.625,48.813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.646,48.8182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.665,49.1148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.686,49.2894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.707,49.6021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.726,49.6307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.747,49.5179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.768,49.5229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.787,49.5303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.808,49.7449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.827,49.706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.847,49.7257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.868,49.7732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.887,49.9864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.907,50.1932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.928,50.4751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.948,50.7416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.968,50.7797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:50.989,50.8281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.009,50.839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.028,50.7804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.048,50.751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.069,51.0293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.089,51.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.109,51.0047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.129,51.2689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.151,51.4825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.171,51.7451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.190,51.9305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.210,51.9098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.232,51.9097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.251,52.1277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.272,52.2274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.292,52.2889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.312,52.177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.332,52.1276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.352,52.2352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.372,52.4092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.393,52.6011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.413,52.6987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.433,52.7261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.453,52.5237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.473,52.4813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.493,52.4495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.514,52.5377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.533,52.5743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.553,52.3072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.573,52.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.594,52.2839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.613,52.3735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.634,52.6421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.655,52.7584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.676,52.8995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.695,53.0163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.753,53.0716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.755,53.1018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.756,53.107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.775,53.1361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.796,52.8431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.816,52.9719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.837,52.9909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.856,53.0736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.877,53.1213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.896,53.2653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.917,53.4014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.937,53.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.958,53.8369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.977,53.766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:51.997,53.6154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.018,53.632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.038,53.6186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.058,53.5437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.078,53.2634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.099,53.1537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.122,53.099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.143,53.2103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.160,53.1979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.179,53.4995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.205,53.3388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.221,53.4546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.240,53.4725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.261,53.386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.282,53.3239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.301,53.2404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.326,53.2323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.344,53.0602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.361,53.1072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.380,53.0902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.400,52.9594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.421,52.7484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.441,52.7373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.462,52.7737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.480,52.5945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.502,52.5103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.524,52.5494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.541,52.4983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.564,52.6593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.584,52.7963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.604,52.5697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.623,52.4106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.644,52.6127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.664,52.6754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.683,52.7018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.704,52.6697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.723,52.5017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.745,52.4409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.764,52.4818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.785,52.3418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.807,52.1806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.826,52.2157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.844,52.2904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.866,52.3975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.886,52.3667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.907,52.5137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.924,52.56,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.945,52.8957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.965,52.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:52.985,52.9171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.007,52.9703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.025,52.891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.046,52.8585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.066,52.8045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.086,52.7438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.106,52.7543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.126,52.7272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.150,52.8104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.166,52.8962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.186,53.0546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.207,53.3997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.227,53.6446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.248,53.77,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.267,53.9102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.289,54.1809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.308,54.0465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.330,54.1088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.349,54.0148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.369,53.819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.393,53.7606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.411,53.8744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.429,53.7689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.450,53.6344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.469,53.8303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.496,53.8078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.509,53.9477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.529,54.2146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.549,54.1232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.570,54.2469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.596,54.3662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.610,54.2808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.633,54.1771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.650,54.206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.671,54.3789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.695,54.1607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.712,54.2298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.768,54.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.770,54.5032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.772,54.6484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.801,54.7495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.813,54.8304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.834,54.567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.853,54.6515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.873,54.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.896,54.3871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.914,54.2676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.933,54.1059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.954,54.0128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.973,53.8602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:04:53.994,53.6692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
