Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:20:17.149,50.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.172,50.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.190,50.8611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.209,50.9593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.229,50.8833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.249,51.0444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.274,51.0018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.290,50.8607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.309,50.8849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.331,50.9602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.350,50.9123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.374,50.9218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.391,50.9916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.411,51.0362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.431,51.1829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.451,51.5188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.474,51.778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.492,51.7933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.512,51.8989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.532,52.3473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.552,52.3656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.574,52.4968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.597,52.6817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.613,52.7459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.633,52.7393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.653,52.9177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.674,52.9806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.693,52.9135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.713,53.2367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.734,53.3081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.754,53.3808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.775,53.5651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.793,53.6981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.814,53.7011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.834,53.801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.854,53.7893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.874,53.8698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.896,53.902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.915,54.0642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.935,54.0806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.955,54.4925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.976,54.8116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:17.995,55.27,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.016,55.5261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.035,55.467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.056,55.3812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.076,55.6293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.097,55.901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.117,55.8884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.141,56.0344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.157,56.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.178,56.1429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.197,56.4937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.217,56.9839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.242,57.2844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.258,57.4501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.279,57.5559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.298,57.5994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.318,57.5125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.342,57.5424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.359,57.5873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.379,57.4983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.399,57.1804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.419,57.2019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.442,57.2295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.460,57.3043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.480,57.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.501,57.5145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.520,57.544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.542,57.7182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.561,57.8078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.581,57.6771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.601,57.6918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.621,57.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.642,57.8615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.661,57.9751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.681,58.0572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.702,58.1776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.722,58.3183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.744,58.2439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.762,58.206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.783,58.2698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.826,58.3724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.828,58.6628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.843,58.6635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.863,58.7427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.886,59.0325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.903,59.1866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.924,59.2882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.946,59.4125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.963,59.6413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:18.983,59.5083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.004,59.5574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.024,59.5713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.046,59.5485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.064,59.4931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.084,59.5616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.105,59.4714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.125,59.2736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.148,59.2208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.165,59.1735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.186,59.2544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.205,59.3753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.226,59.6089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.246,59.5408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.266,59.5612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.286,59.6527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.306,59.8747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.326,59.8794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.347,59.6576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.367,59.4999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.387,59.1193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.412,59.258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.427,59.1586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.447,58.8562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.468,58.6025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.488,58.5556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.512,58.8249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.529,59.0011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.549,59.028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.569,58.7428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.589,58.7184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.614,58.6182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.629,58.7624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.649,58.454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.670,58.1073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.690,57.7672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.714,57.7309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.730,57.6684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.751,57.6172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.770,57.7163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.790,57.524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.815,57.6681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.831,57.8591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.851,58.1483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.871,58.2312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.892,58.1934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.913,58.3289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.933,58.519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.952,58.6315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.972,58.5408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:19.993,58.4617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.014,58.2722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.032,58.1593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.053,58.0528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.073,57.7165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.093,57.3841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.113,57.214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.134,57.2512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.153,57.1497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.173,57.1124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.193,57.1698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.214,57.5158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.234,57.7594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.254,57.7183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.275,57.8417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.295,57.8624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.316,57.8546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.336,57.5628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.355,57.6108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.380,57.2964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.395,57.3082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.417,57.5682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.436,57.243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.456,57.1276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.479,57.0238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.496,57.1399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.517,56.9325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.537,56.8439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.557,56.4999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.583,56.3522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.597,56.3076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.618,56.3044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.637,56.4056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.658,56.3156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.681,56.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.699,56.3118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.718,56.5559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.738,56.4816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.759,56.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.781,56.3715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.799,56.0961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.850,56.1748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.852,56.121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.859,55.9372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.890,55.8071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.900,55.8071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.920,55.7608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.940,55.7712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.961,56.059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:20.981,56.2153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.001,56.291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.020,56.5654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.042,56.4609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.061,56.3115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.081,56.4129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.101,56.2531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.122,56.1924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.144,55.9525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.164,55.7148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.186,55.7738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.204,55.7861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.224,55.7854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.243,55.9344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.264,55.7302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.286,55.6542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.303,55.4189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.324,55.6164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.343,55.5403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.363,55.4067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.385,55.1611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.403,55.1086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.424,55.0972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.444,54.726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.465,54.8297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.487,54.6501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.505,54.5799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.525,54.549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.550,54.3242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.565,54.2429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.588,54.3388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.605,54.4985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.628,54.3119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.649,54.1918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.666,53.9899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.687,53.9379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.706,54.1011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.727,54.0765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.751,53.7747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.767,53.5076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.787,53.6057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.808,53.4682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.828,53.4699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.851,53.3449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.869,53.1037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.888,53.1903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.908,52.9276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.928,53.0606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.951,53.2182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.968,53.2019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:21.988,53.173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.009,53.3046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.029,53.4015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.052,53.0814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.070,53.5645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.089,53.5484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.110,53.3124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.130,53.4419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.152,53.5522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.170,53.3056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.191,53.4926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.210,53.4875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.231,53.2845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.252,53.2586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.272,53.3965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.291,53.5015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.311,53.5295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.333,53.8805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.354,54.0022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.373,54.1465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.393,54.3576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.413,54.5976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.433,54.6498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.453,54.8568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.472,54.9972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.493,55.1834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.512,55.211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.533,55.5818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.557,55.5855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.574,55.7542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.593,55.8637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:22.614,55.9736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
