Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:23:55.500,52.2042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.521,52.172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.540,52.1751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.561,52.08,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.581,52.1056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.601,52.2731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.627,51.9535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.642,51.8738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.662,51.6851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.682,51.5817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.701,51.3709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.722,51.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.742,51.0632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.763,51.0107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.782,51.0168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.803,51.0291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.823,50.9295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.843,50.7477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.863,50.833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.884,50.7902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.904,50.7497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.928,50.6584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.944,50.6719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.964,50.3821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:55.985,50.4018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.005,50.429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.029,49.8957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.045,49.7571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.065,49.3928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.085,49.3314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.105,48.973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.129,48.9368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.146,48.7485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.165,48.5671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.186,48.8114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.206,48.7653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.228,48.8323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.246,48.7454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.266,48.8723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.287,48.8659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.307,48.922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.332,48.9369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.348,48.8914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.368,49.0242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.388,49.0212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.408,48.9899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.432,49.1006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.448,48.977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.469,49.1202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.489,49.0536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.509,49.077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.533,48.8137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.550,48.984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.570,49.0556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.590,49.0321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.609,49.1789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.632,49.1322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.649,49.1732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.670,49.2486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.690,49.3498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.709,49.4151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.732,49.4672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.750,49.3331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.770,49.5871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.790,49.5024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.811,49.7474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.832,49.943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.852,50.1641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.893,50.1437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.895,50.1049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.911,50.4238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.932,50.4369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.953,50.6438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.973,50.7916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:56.993,50.7225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.013,50.5336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.033,50.6903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.053,50.8177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.073,50.7592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.098,50.7767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.114,50.7575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.134,50.6116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.155,50.6866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.177,50.5562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.200,50.5676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.215,50.4868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.237,50.443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.256,50.4638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.277,50.3512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.301,50.1246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.315,50.0781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.337,49.9853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.356,49.7969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.378,49.8933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.399,49.697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.416,49.832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.436,49.9109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.457,49.9237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.476,50.1616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.500,50.4496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.517,50.8134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.538,50.9336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.557,51.2326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.578,51.1115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.602,51.1998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.617,51.3884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.637,51.3659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.658,51.3153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.678,51.0439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.700,50.9911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.718,50.887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.739,50.816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.760,50.7716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.779,50.8639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.800,50.7939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.820,50.5644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.839,50.5522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.860,50.4569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.879,50.4917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.901,50.5201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.920,50.4813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.940,50.1375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.961,49.88,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:57.981,49.736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.004,49.8857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.020,49.7744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.041,49.608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.061,49.5159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.082,49.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.102,49.548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.121,49.7897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.142,49.8195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.163,49.5095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.182,49.4524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.202,49.4289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.224,49.4064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.242,49.3066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.267,49.2873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.284,49.2113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.303,49.3125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.325,49.1441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.344,49.2065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.366,49.2335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.384,49.4379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.405,49.4776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.425,49.5771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.445,49.4425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.469,49.3833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.485,49.3879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.506,49.3086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.525,49.1862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.545,48.984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.570,49.0574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.585,48.9252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.605,48.8817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.627,48.7134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.646,48.91,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.670,48.6323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.687,48.4544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.708,48.3013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.727,48.0877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.748,48.0392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.770,48.0252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.787,48.1414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.808,48.1742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.828,48.1986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.849,48.4293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.868,48.4131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.916,48.3943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.917,48.2668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.928,48.2323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.948,48.3182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.972,48.1514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:58.989,48.3183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.010,48.3263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.029,48.4711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.049,48.6358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.070,48.7172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.090,48.7568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.111,48.7478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.129,48.9546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.150,48.9433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.170,48.9349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.191,48.799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.212,48.818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.235,48.8799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.251,49.1328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.272,49.124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.292,49.1593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.313,49.2638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.331,49.333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.352,49.5538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.372,49.585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.394,49.6361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.413,49.5226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.438,49.4987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.454,49.4495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.473,49.2333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.494,49.2023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.514,49.1882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.537,49.1059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.555,49.4219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.579,49.529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.595,49.5535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.616,49.7669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.639,49.7485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.655,49.6458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.676,49.7588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.696,49.4327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.716,49.3651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.738,49.45,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.754,49.3834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.775,49.3081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.795,49.3209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.816,49.4386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.835,49.5202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.855,49.7174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.876,49.766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.896,49.809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.917,49.9727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.940,50.1323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.957,50.3147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.977,50.483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:59.997,50.6822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.018,50.6333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.040,50.727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.058,50.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.078,50.5105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.098,50.2835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.118,50.2758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.140,49.9431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.158,49.6291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.179,49.518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.200,49.2869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.219,49.2313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.242,49.3225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.259,49.3097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.279,49.1297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.301,49.0798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.321,49.1293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.346,49.2493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.360,49.2202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.381,49.2017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.401,49.1572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.421,49.2846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.441,49.2511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.461,49.3761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.482,49.1359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.507,48.9131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.521,49.0164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.543,49.0389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.563,48.8756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.582,48.6943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.606,48.7987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.623,48.8251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.643,48.984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.663,49.1732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.683,48.9919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.707,48.7826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.723,48.9677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.745,48.8095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.765,48.6488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.784,48.3839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.809,48.2704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.824,48.0665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.845,47.8291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.864,47.844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.885,47.4981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.909,47.4188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.947,47.3593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.948,47.1432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.965,47.1032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:00.985,47.1165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
