Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:05:35.045,55.7266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.065,55.7248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.085,55.5846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.106,55.7281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.125,55.489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.146,55.6036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.166,55.7894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.186,55.7024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.206,55.9179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.226,56.1303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.246,56.4002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.267,56.4606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.287,56.587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.307,56.5861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.328,56.5403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.347,56.7523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.367,56.8259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.387,56.7696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.408,56.6711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.427,56.7773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.448,56.8765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.468,56.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.489,56.8158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.509,57.02,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.532,57.0845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.549,57.1721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.602,57.3383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.604,57.2468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.613,57.4025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.632,57.5463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.652,57.7698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.672,57.5878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.694,57.4668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.714,57.5011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.735,57.6088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.757,57.5976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.776,57.7404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.796,57.7744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.816,57.8559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.838,58.1576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.856,58.3278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.877,58.4053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.902,58.6921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.916,58.6728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.936,58.6033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.958,58.62,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.976,58.6541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:35.997,58.6398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.017,58.7086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.036,58.8011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.059,58.9035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.076,59.2224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.095,59.6424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.115,59.9788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.137,60.2106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.156,60.4694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.177,60.4019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.197,60.4315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.216,60.4231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.237,60.5223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.257,60.4412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.276,60.5443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.299,60.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.318,60.7824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.337,61.2397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.358,61.4645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.377,61.7054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.397,61.6711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.417,61.8117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.437,61.998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.458,62.3847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.476,62.6568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.498,62.6311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.517,63.0416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.537,63.3015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.559,63.5765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.579,63.7129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.597,63.6665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.618,63.4757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.640,63.3719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.657,63.461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.678,63.4341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.698,63.3281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.718,63.3303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.738,63.292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.759,63.4968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.779,63.8372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.800,63.98,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.820,64.1897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.839,64.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.862,64.2472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.880,64.3392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.899,64.6316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.920,64.512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.940,64.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.960,64.5077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:36.981,64.5146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.001,64.6856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.021,64.8088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.041,64.8171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.061,64.8524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.081,64.9404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.102,64.8734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.122,64.8966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.142,64.7975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.163,64.4801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.183,64.2291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.203,64.072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.223,63.7709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.244,63.7232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.263,63.8083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.284,63.7364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.304,63.9675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.324,64.0528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.344,64.1452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.365,64.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.385,64.2833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.405,64.2987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.425,64.0616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.445,64.0324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.465,63.5371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.486,63.4554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.505,63.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.525,63.2575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.546,63.1862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.565,63.1838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.611,63.251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.613,63.0493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.625,63.003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.646,62.893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.666,62.9063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.687,62.7021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.707,62.705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.728,62.4353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.748,62.1272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.767,61.9979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.788,61.946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.808,61.705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.828,61.3171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.848,61.4228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.868,61.1374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.888,60.9378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.909,60.8858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.929,60.789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.949,60.5188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.969,60.36,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:37.989,60.2175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.010,60.0024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.029,59.6887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.050,59.6439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.072,59.5528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.090,59.3941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.110,59.6213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.131,59.5267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.150,59.6999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.171,59.5293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.191,59.59,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.211,59.4532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.231,59.484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.252,59.5938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.272,59.4208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.292,59.3399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.312,59.2954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.332,59.2642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.352,59.2066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.373,59.1144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.393,58.9112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.413,58.6743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.433,58.5021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.453,58.6064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.474,58.2459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.493,58.3036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.514,58.284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.534,58.4172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.554,58.6675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.574,58.7077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.594,58.4475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.614,58.3748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.636,58.3942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.656,58.2893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.677,58.2898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.696,58.1445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.717,58.1549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.737,58.4856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.757,58.5644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.776,58.5601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.797,58.7506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.816,58.985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.837,59.0651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.856,59.1257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.882,58.9919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.896,58.9008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.917,58.8465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.941,58.8454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.958,58.6604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.981,58.6293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:38.998,58.5621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.021,58.4081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.038,58.6937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.061,58.7417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.078,58.9473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.101,59.2146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.121,59.3924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.141,59.2216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.161,59.4563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.181,59.5392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.199,59.6178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.221,59.7221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.241,59.6578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.260,59.4632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.282,59.4364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.303,59.5215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.322,59.5025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.342,59.7413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.363,59.7769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.386,59.7316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.405,59.7539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.422,60.0555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.441,60.263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.462,60.5714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.482,60.5982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.502,60.5428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.524,60.6154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.543,60.9913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.563,61.0757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.584,61.1979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.638,61.3692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.639,61.4755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.647,61.6351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.663,61.8128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.682,61.8119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.704,61.817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.723,61.848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.744,61.7849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.764,61.6749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.785,61.5902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.805,61.7064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.825,61.6116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.845,61.7287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.867,61.8199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.885,61.8268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.905,62.1114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.925,62.3155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.945,62.3188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.966,62.2005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:39.986,62.1308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.006,62.4226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.027,62.1673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.046,62.4231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.067,62.3023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.087,62.0534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.107,62.0485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.128,62.0804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.147,62.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.168,62.0522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.188,62.1443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.207,61.8537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.228,61.8283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.248,62.1392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.269,62.3149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.289,62.2491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.309,62.3367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.329,62.0892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.349,62.1041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.369,62.0362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.389,62.1405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.410,61.6257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.430,61.4338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.450,61.2841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.470,61.1955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.491,61.1261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:40.510,60.9304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
