Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:19:01.813,79.4794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.833,79.324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.853,79.4107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.873,79.5324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.895,79.5802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.913,79.4045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.934,79.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.954,78.9241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.993,79.1137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:01.995,79.0541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.014,78.9297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.035,78.8376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.053,78.5945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.073,78.6093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.097,78.7663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.114,78.6844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.136,78.3851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.160,78.0942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.175,78.0891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.197,77.9291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.216,78.0275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.236,77.9327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.260,77.6914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.277,77.5045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.296,77.3132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.317,77.2745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.337,76.9883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.360,76.9383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.377,76.8041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.397,76.7247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.418,76.8229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.438,76.9824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.461,77.0516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.477,77.2069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.498,77.2017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.518,77.2054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.539,77.1075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.563,77.0031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.578,76.8924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.599,76.7662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.619,76.6709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.638,76.4221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.662,76.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.679,76.3202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.700,76.268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.719,75.9773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.740,75.8912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.763,75.5462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.781,75.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.801,75.3229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.822,75.3128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.841,75.5181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.862,75.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.882,75.3825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.901,75.2773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.921,75.3785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.942,75.3316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.963,75.2104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:02.983,74.9858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.002,74.7809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.023,74.9105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.043,74.8806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.063,74.722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.083,74.3765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.103,74.2501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.123,74.3112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.143,74.2535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.166,74.1383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.184,74.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.205,74.0626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.224,74.1387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.244,74.4008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.266,74.5255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.285,74.4789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.306,74.3209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.330,74.4145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.345,74.3339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.365,74.2562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.386,74.2364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.406,74.1359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.429,73.9922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.445,74.012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.466,74.115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.487,74.0837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.507,73.8986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.530,73.913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.547,73.7968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.567,73.8233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.588,73.686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.607,73.6904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.630,73.5676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.649,73.4108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.668,73.4037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.689,73.4165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.709,73.4427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.732,73.3434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.749,73.3927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.769,73.4381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.789,73.6343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.809,73.5699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.833,73.5473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.849,73.3823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.869,72.9205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.891,72.6409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.910,72.4206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.931,72.0187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:03.950,71.5195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.047,71.3188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.048,71.063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.049,70.8283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.050,70.9759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.051,71.1331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.071,71.2892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.091,71.404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.112,71.6938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.134,71.6982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.152,71.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.172,71.2531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.191,71.2022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.212,71.0151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.232,70.908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.253,70.7738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.273,70.5341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.297,70.4957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.313,70.6906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.333,70.6733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.354,70.3968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.373,70.2521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.397,70.3107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.413,70.1653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.433,70.04,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.453,70.1004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.473,70.0414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.496,69.9775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.514,70.0057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.534,70.0093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.555,69.8355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.575,69.8171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.599,69.9089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.615,69.7561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.635,69.549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.657,69.5938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.675,69.4699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.698,69.1672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.716,69.1284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.739,69.0966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.757,69.1025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.777,68.9731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.802,68.7071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.817,68.5368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.836,68.5901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.857,68.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.877,68.509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.900,68.2774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.918,68.0412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.938,67.8573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.959,67.8844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:04.979,68.1536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.000,67.7535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.019,67.6364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.038,67.5814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.059,67.5458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.079,67.3099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.101,67.2306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.120,67.2136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.140,66.8626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.160,66.7965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.180,66.5562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.203,66.3717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.221,65.9442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.241,65.8605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.262,65.6893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.281,65.2703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.303,65.0914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.322,64.8734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.342,64.6133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.369,64.3762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.382,64.4192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.403,64.1734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.422,64.244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.443,64.1854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.463,63.946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.483,63.9255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.507,63.8507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.522,63.7645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.544,63.6566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.568,63.7579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.584,63.5598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.605,63.6307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.624,63.5794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.644,63.407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.664,63.2213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.684,63.134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.704,63.088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.724,62.7297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.744,62.623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.767,62.2015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.785,62.1516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.805,61.95,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.826,61.9598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.846,61.71,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.870,61.6049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.886,61.6205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.907,61.4499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.927,61.5008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.946,61.3834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.968,61.3922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:05.987,61.4385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.093,61.443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.094,61.4619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.095,61.697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.095,61.6935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.095,62.0295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.107,62.1193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.128,62.4278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.147,62.5005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.168,62.8246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.187,62.8374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.207,62.9815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.228,63.2763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.248,63.3248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.269,63.1914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.289,63.1447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.309,63.0381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.329,62.9499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.349,62.7508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.369,62.4584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.391,62.0553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.409,61.5892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.429,61.7368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.452,61.7418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.471,61.6386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.491,61.7552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.511,61.7378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.530,62.0603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.552,62.2341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.571,62.0374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.592,62.0693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.612,62.0897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.634,62.2545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.651,62.4973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.672,62.6814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.692,62.6672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.712,62.8419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.736,63.0365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.752,63.0599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.772,63.0663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.792,62.939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.812,62.8542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.834,62.7456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.853,62.7729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.873,62.747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.893,62.9035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.913,62.8137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.936,62.5954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.955,62.6463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.974,62.6387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:06.994,62.7555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.015,62.5742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.037,62.5697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.055,62.2818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.075,62.2061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.095,62.499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.115,62.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.137,62.5128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.156,62.6884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.176,62.7792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.197,63.0031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.218,63.0619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.241,63.2134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.256,63.2841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:07.277,63.4488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
