Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:25:05.915,35.6552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:05.935,35.9839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:05.955,36.0283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:05.974,36.031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:05.995,36.2411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.016,36.5719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.037,36.7088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.057,36.9284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.076,37.006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.097,37.0398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.117,37.0221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.136,37.3899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.156,37.4907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.176,37.5358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.196,37.4549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.217,37.6548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.237,37.5515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.258,37.4205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.278,37.3992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.298,37.2242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.318,36.993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.341,36.9461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.365,37.0075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.382,36.701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.402,36.6664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.419,36.6563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.443,36.5766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.464,36.4224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.482,36.3522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.503,35.9233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.523,35.5247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.543,35.1208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.564,34.5598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.582,34.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.602,33.816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.624,33.3246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.644,33.0282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.665,32.8797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.684,32.9055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.704,33.0018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.724,33.4379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.744,33.8903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.764,33.5757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.784,33.7386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.803,33.7482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.824,33.9132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.843,33.7016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.866,33.7392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.885,33.6207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.905,33.6868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.925,33.9379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.946,34.0348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.965,34.0437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:06.985,34.0078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.004,34.1658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.024,33.9923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.045,33.8128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.067,33.2898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.086,32.7669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.106,32.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.126,32.2514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.146,31.8332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.168,31.5815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.188,31.7059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.206,31.5478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.227,31.6567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.340,31.9778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.340,32.2083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.341,32.0809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.342,32.1539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.342,31.8978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.350,31.3068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.366,31.0977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.387,30.8076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.407,30.52,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.428,30.0036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.447,29.7923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.468,29.5121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.487,29.4782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.509,29.6335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.527,29.4544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.548,29.1755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.568,28.9644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.590,28.7101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.609,28.2926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.628,27.9192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.649,27.404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.670,26.934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.689,26.6395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.709,26.5337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.730,26.2954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.750,26.433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.771,26.6871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.791,26.9655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.812,27.3279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.831,27.5367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.852,27.8269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.871,27.9099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.891,28.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.912,27.8058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.932,27.4578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.952,27.5348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.972,27.483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:07.993,27.2228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.013,26.8982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.033,26.7329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.053,26.5771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.076,26.4051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.094,25.9114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.114,25.7053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.134,25.6366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.155,25.5378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.175,25.3666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.194,24.9511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.214,24.71,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.235,24.7089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.255,24.6964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.275,24.488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.295,24.1339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.316,23.9624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.336,23.8676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.355,23.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.376,23.8546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.396,23.4231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.415,23.1311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.435,22.969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.456,22.7802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.476,22.824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.496,22.6559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.517,22.5282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.537,22.4625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.559,22.3307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.577,22.3386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.597,22.1539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.618,22.1269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.638,21.6788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.658,21.4235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.678,20.927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.698,20.6556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.718,20.622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.739,20.4378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.759,20.4077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.779,20.312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.799,20.4053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.820,20.3749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.839,20.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.860,20.6239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.880,20.5351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.900,20.4191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.921,20.558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.940,20.5695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.961,20.697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:08.981,20.9092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.001,20.7771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.021,20.5291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.041,20.4064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.061,20.235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.082,19.7669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.101,19.7282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.122,19.3169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.142,19.0404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.162,19.0153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.182,18.9145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.203,18.9971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.222,19.0835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.243,19.1742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.263,18.8997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.352,19.0473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.353,18.9433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.354,18.9177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.354,19.0207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.364,18.7683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.383,18.6394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.404,18.5012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.425,18.6621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.444,18.245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.464,18.2786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.484,18.1131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.506,17.8961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.524,18.1738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.544,18.0943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.568,18.0288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.585,17.8822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.605,17.8672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.627,17.5979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.646,17.4193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.666,17.3317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.689,17.1612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.712,17.0436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.729,16.8041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.747,16.5481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.769,16.4995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.789,16.4706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.811,16.5622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.831,16.498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.850,16.3383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.868,16.2852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.889,16.3524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.909,16.29,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.930,16.3621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.951,16.4264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.970,16.5372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:09.990,16.684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.009,16.7024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.029,16.9005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.050,17.0712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.071,17.3894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.090,17.5525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.118,17.6602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.132,17.6084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.152,17.7532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.170,17.8942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.190,17.9875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.211,18.135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.232,18.0969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.251,17.9947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.272,18.3101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.291,18.6516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.313,18.7681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.333,18.8835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.353,19.0238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.373,19.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.394,19.1577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.414,19.3789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.434,19.0277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.453,18.8901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.475,19.0308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.495,18.968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.514,19.1262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.535,19.0672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.556,19.1507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.579,19.4119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.596,19.2043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.618,19.1773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.634,19.1646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.655,19.2317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.676,19.1653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.695,19.3226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.717,19.2417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.735,19.3869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.756,19.5105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.775,19.7268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.795,19.8892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.816,20.2148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.836,20.3165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.856,20.5978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.877,20.9386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.897,20.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.917,21.3419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.937,21.4628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.957,21.6596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.978,21.6723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:10.997,21.9133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.017,22.1398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.037,22.0864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.057,22.264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.078,22.4653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.099,22.5399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.118,22.5649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.138,22.7299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.158,22.8894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.179,22.7356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.199,22.7058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.219,22.7856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.239,22.7486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.259,22.745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.280,22.5669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.374,22.615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.375,22.5762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.376,22.8006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.376,23.2098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.380,23.197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:25:11.400,23.471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
