Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:11:03.333,45.3692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.354,45.282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.374,45.3693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.395,45.404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.414,45.5679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.434,45.8375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.454,46.0026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.475,45.9673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.494,46.0907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.514,46.4622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.536,46.8008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.556,46.8441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.576,46.9574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.597,47.2088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.618,47.2589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.638,47.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.657,47.1795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.677,47.2363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.698,47.4947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.717,47.6161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.737,47.6458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.758,47.6911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.777,47.8405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.798,47.8619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.817,47.8648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.909,47.994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.910,47.7483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.912,48.012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.912,48.0903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.917,48.2691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.937,48.3851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.957,48.7248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.977,49.0515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:03.998,49.1026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.017,49.4095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.038,49.4508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.058,49.829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.079,49.9215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.099,50.0599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.118,50.4031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.139,50.606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.159,50.9898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.180,51.2717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.200,51.5195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.219,51.4309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.239,51.7489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.260,52.1305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.281,52.0406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.300,52.0547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.320,52.1262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.340,52.2456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.361,52.3665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.381,52.6528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.402,52.745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.425,52.9059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.442,53.2214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.461,53.3663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.482,53.555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.502,53.6542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.525,53.8171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.546,53.8075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.564,53.6977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.585,53.5592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.606,53.5683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.626,53.6205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.651,53.6604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.671,53.6296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.685,53.5907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.705,53.7011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.724,53.8021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.744,53.8734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.765,53.7951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.785,53.7564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.806,53.3587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.828,53.2191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.848,53.232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.868,53.2207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.889,53.3399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.908,53.3759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.929,53.374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.948,53.6767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.970,54.104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:04.988,54.3169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.008,54.4608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.029,54.6561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.049,54.8566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.069,55.1273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.089,55.4834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.109,55.6622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.130,55.8626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.148,56.2293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.170,56.3933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.188,56.5013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.208,56.5101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.229,56.6651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.250,56.5877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.268,56.4892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.289,56.585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.310,56.4608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.330,56.3038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.350,56.3892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.371,56.3391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.390,55.9146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.410,55.8337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.433,55.8864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.450,55.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.472,55.5762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.492,55.4195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.512,55.1369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.532,54.9654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.553,54.8483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.573,54.638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.593,54.2816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.612,54.3115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.632,53.9944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.652,53.8922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.673,53.8106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.694,53.6972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.713,53.7205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.734,53.5697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.755,53.2769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.773,52.8476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.793,52.5953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.816,52.1398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.836,51.8143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.898,51.4573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.900,50.9899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.901,50.8787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.915,50.7991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.936,50.742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.956,50.6361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.976,50.3206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:05.996,50.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.017,49.9281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.037,50.1571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.057,50.0581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.077,49.908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.098,49.8963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.117,49.7063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.137,49.6361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.157,49.6398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.177,49.7639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.197,49.6014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.217,49.4758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.238,49.3505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.257,49.3179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.277,49.4525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.297,49.6546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.317,49.5098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.338,49.5627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.358,49.5559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.378,49.7847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.398,49.9431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.419,49.6387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.438,49.6047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.459,49.4959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.479,49.5838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.499,49.3748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.519,49.4329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.540,49.4467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.559,49.3936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.579,49.4483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.600,49.2738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.620,49.1214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.640,49.0981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.660,48.97,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.680,48.6578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.701,48.3948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.721,48.3134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.741,47.999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.761,47.9586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.782,47.7142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.801,47.4268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.822,47.4071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.841,47.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.862,47.0339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.882,46.6894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.902,46.5559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.923,46.2045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.943,46.0902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.963,45.8688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:06.983,45.3737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.002,44.8555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.023,44.8001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.044,44.4824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.064,44.2941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.084,44.0937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.104,43.9364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.125,43.6063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.145,43.7222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.165,43.9531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.184,43.6657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.204,43.6378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.225,43.6573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.246,43.6817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.265,43.5589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.285,43.7388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.306,43.8455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.326,43.8376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.346,44.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.366,44.1681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.386,44.0202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.407,43.9989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.427,44.0423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.447,44.1431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.468,44.0005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.487,43.948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.507,43.9502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.528,44.0147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.547,44.1523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.567,44.2934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.588,44.4235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.608,44.2113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.628,44.1319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.649,44.1866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.669,44.1109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.689,44.1966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.709,44.0003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.730,44.0066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.749,43.9514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.769,44.138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.790,44.1751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.810,44.115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.830,44.0604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.850,44.0108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.875,44.235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.921,44.1129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.922,44.1918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.930,44.085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.952,44.0736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.976,44.0898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:07.996,44.221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.015,44.1571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.036,44.0469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.056,44.0969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.076,44.0842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.096,44.0829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.116,44.1579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.135,44.1461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.158,44.2824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.176,44.3531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.196,44.4933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.216,44.5712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.237,44.859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.256,44.9787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.277,45.0515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.298,44.7217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.318,44.9259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.339,45.034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.357,45.1034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.379,44.9975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.397,45.2159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.418,45.3296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.438,45.8564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.458,46.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.476,46.2352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.496,46.3443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.518,46.5439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.538,46.8506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.559,46.851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.578,47.0928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.601,47.1716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.618,47.2406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.640,47.3184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.658,47.5894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.679,47.6691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.698,47.8579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.719,48.17,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.740,48.3691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.759,48.5574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.778,48.7842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:08.799,49.0773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
