Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:18.954,59.8546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:18.974,60.071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:18.995,59.9655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.014,59.8414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.034,59.5456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.054,59.5463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.074,59.2412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.094,59.1067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.114,59.1045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.134,58.8966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.154,58.8223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.174,58.9586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.194,58.82,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.214,58.7962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.234,58.8776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.254,58.7748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.275,58.3046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.295,58.379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.316,58.3558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.334,58.0987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.356,58.0232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.374,57.9249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.395,57.8763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.415,57.5978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.434,57.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.455,57.7904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.475,57.5113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.498,57.5539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.515,57.7005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.538,57.516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.560,57.4633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.577,57.4466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.601,57.0435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.619,56.9711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.639,56.9213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.659,56.7594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.680,56.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.701,56.3871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.719,56.2926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.738,56.2791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.760,56.5032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.780,56.4965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.800,56.6217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.821,56.4244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.840,56.2813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.861,56.2804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.881,56.0421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.900,56.1399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.920,56.1208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.940,55.7842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.960,55.8362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:19.980,55.9704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.000,56.129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.021,56.0765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.044,55.9792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.064,56.0482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.114,55.954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.116,56.1075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.127,56.0308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.144,56.1181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.161,55.8141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.181,55.8047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.203,55.8574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.223,55.6446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.242,55.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.262,55.4342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.283,55.1624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.302,54.9127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.324,54.9925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.342,54.8975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.364,54.7503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.384,54.7705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.405,54.6795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.424,54.8841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.444,54.8882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.464,54.5064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.485,54.2736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.505,54.1825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.527,54.0864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.545,53.8034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.566,53.6525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.586,53.2171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.606,53.1619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.625,53.2673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.646,53.1483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.666,53.1047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.686,53.0867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.706,52.8322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.726,52.6795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.746,52.6172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.768,52.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.787,52.2467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.807,52.2869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.827,52.1694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.847,52.0418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.868,52.0014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.888,51.9788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.908,51.8758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.929,51.9016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.949,51.7385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.968,51.8172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:20.988,51.7126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.009,51.6128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.029,51.8191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.049,51.9465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.070,51.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.089,52.0954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.109,52.4192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.129,52.3116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.150,52.348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.170,52.5886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.190,52.806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.211,52.8084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.232,53.1249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.251,53.082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.272,52.9952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.292,52.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.311,52.6113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.332,52.4034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.352,52.0556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.372,51.7874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.393,51.4415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.414,51.532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.435,51.6513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.454,51.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.474,51.8065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.494,51.9795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.514,52.1273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.537,52.3586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.553,52.4994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.574,52.5331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.597,52.6701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.614,52.9121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.634,52.9357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.653,53.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.674,53.2613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.694,53.5439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.715,53.6967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.734,53.7564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.754,53.7927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.774,54.197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.795,54.3668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.815,54.7813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.836,54.9572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.855,55.0408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.875,55.1977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.896,55.6417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.916,56.171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.937,56.4001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.956,56.7648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.976,57.0267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:21.996,57.4821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.017,57.9042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.037,58.1823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.057,58.5523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.077,58.6877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.117,58.8559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.118,59.339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.137,59.5648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.158,59.5253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.178,59.6895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.199,59.9261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.219,60.0254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.239,60.4524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.260,60.7609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.279,60.7346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.300,60.9363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.319,61.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.340,61.6419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.359,61.887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.380,61.907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.400,62.2556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.421,62.4804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.441,62.733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.461,62.9656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.481,63.1201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.501,63.1958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.521,63.4585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.541,63.7079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.560,63.7305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.581,63.7259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.601,64.0917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.628,64.3893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.642,64.5148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.662,65.0297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.682,65.1472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.708,65.5073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.722,65.9538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.747,66.7219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.765,66.9122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.788,67.1811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.807,67.5209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.828,67.3415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.847,67.6961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.866,68.0037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.888,68.1164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.906,68.0914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.928,68.3349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.947,68.3901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.968,68.5867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:22.987,68.9996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.007,69.3008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.027,69.4983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.048,69.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.070,69.7661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.088,69.9421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.108,70.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.128,70.3634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.147,70.4816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.168,70.6339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.188,70.7265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.209,70.6922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.231,70.7277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.250,70.802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.268,70.8508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.292,70.8059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.309,70.9115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.329,70.8471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.349,70.8089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.368,70.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.388,71.0083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.408,70.9764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.429,71.0296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.449,70.9824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.469,70.8038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.489,71.0365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.509,71.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.530,71.1524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.549,71.0249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.570,70.8859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.590,70.8295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.610,70.8059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.632,70.8096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.650,70.3349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.671,70.0754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.692,69.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.711,69.7875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.732,69.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.752,69.3577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.773,69.2447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.794,69.2988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.813,69.2658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.834,68.9743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.854,69.1292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.874,69.2267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.894,69.4846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.914,69.6262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.936,69.7379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.954,70.0114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.974,70.4157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:23.994,70.6907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.015,70.8494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.036,70.6461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.056,70.8566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.075,70.7158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.096,70.9132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.132,70.7991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.133,70.7608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.154,71.0205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.174,71.2278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.195,71.575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.215,71.7907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.234,72.0496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.256,72.0339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.275,72.2,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.296,72.1749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.316,72.084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.335,71.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.356,71.8605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.376,71.6695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.396,71.6354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:24.417,71.595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
