Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:13:33.986,53.4101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.006,53.7985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.026,53.7318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.054,53.9621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.067,54.1068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.087,54.1575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.108,54.2526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.128,54.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.147,54.6448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.168,54.4383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.188,54.6146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.209,54.8302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.229,54.8569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.249,55.0409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.269,55.0288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.290,55.2096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.309,55.1296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.334,55.2727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.349,55.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.370,55.4331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.389,55.4617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.417,55.5807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.429,55.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.450,55.8384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.470,56.0302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.490,56.1201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.537,56.2875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.539,56.4331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.555,56.72,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.570,56.7742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.591,57.1218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.614,57.2492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.634,57.2785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.654,57.4476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.671,57.4718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.695,57.3215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.716,57.2775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.733,57.3795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.756,57.4366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.776,57.4918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.800,57.8642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.816,58.0582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.835,58.2504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.856,58.2488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.876,58.0595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.895,57.9033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.916,57.7574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.936,57.7204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.956,57.5657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.977,57.4387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:34.996,57.3572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.016,57.6318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.035,58.0996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.056,58.3355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.076,58.5865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.096,59.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.117,59.5611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.137,59.8336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.158,60.3804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.179,60.6792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.198,61.0554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.220,61.5742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.239,61.7124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.259,61.6817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.280,61.8711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.299,61.8217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.320,61.864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.340,61.7915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.360,61.9603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.380,62.2226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.401,62.2041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.420,62.159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.440,62.2293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.461,62.5097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.480,62.5901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.499,62.8348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.520,62.9199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.541,62.9533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.561,62.9678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.585,63.3899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.602,63.4841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.621,63.2969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.640,63.5085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.660,63.5453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.681,63.6218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.702,63.4221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.720,63.4314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.741,63.105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.762,63.0713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.781,62.9823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.801,62.5678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.821,62.2651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.842,62.0332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.861,61.7679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.881,61.6103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.902,61.4757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.922,61.1494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.944,61.0313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.963,61.1178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:35.982,61.1161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.003,60.9112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.022,61.0976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.043,61.0502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.063,61.1649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.084,61.277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.103,61.3496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.124,61.0541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.144,60.8494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.164,60.7622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.184,60.4715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.205,60.2154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.224,59.9178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.245,59.7764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.265,59.6185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.284,59.6874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.306,59.4983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.325,59.4344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.346,59.2572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.366,59.3196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.385,59.3031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.406,59.1799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.426,58.8556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.446,58.7883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.467,58.4715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.486,58.0486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.507,58.0287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.564,57.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.568,57.5218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.570,57.3539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.587,57.293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.607,57.0947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.628,57.4142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.648,57.6169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.668,57.4742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.688,57.4522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.710,57.3932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.729,57.184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.749,56.9823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.769,56.8463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.789,56.7563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.809,56.5649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.829,56.6195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.850,56.5392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.870,56.576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.890,56.4814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.910,56.6326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.930,56.6905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.950,56.3154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.971,56.1979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:36.991,55.992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.011,55.86,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.031,55.6594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.052,55.5676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.072,55.5862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.093,55.4866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.112,55.5865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.133,55.7568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.153,56.0606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.172,56.0613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.193,56.2201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.214,56.6009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.233,56.4645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.253,56.5819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.273,56.7074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.294,56.8725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.313,56.9337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.334,57.1765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.354,57.5805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.375,57.7078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.394,58.1074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.414,58.355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.435,58.3095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.455,58.2243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.475,58.135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.496,58.2375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.515,58.1509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.535,58.2734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.556,58.3427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.576,58.6147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.596,58.9896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.616,59.56,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.636,59.9859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.657,60.1717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.677,60.3234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.698,60.4876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.717,60.5789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.738,60.6056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.758,60.7415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.777,60.6254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.798,60.541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.818,60.557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.838,60.7245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.859,60.7382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.883,60.9472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.902,60.9157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.922,61.0671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.945,61.0208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.963,61.1081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:37.983,61.1277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.004,61.25,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.026,61.4245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.042,61.3949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.064,61.383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.083,61.3353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.106,61.5953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.124,61.7125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.144,61.9482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.164,62.0483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.181,62.0767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.202,62.0793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.225,62.513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.245,62.5539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.264,62.7578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.284,63.0222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.304,63.3111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.322,63.5063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.342,63.4469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.365,63.7637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.382,63.4983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.403,63.5123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.422,63.4444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.444,63.3428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.463,62.9467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.483,62.5495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.504,62.2118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.524,61.6444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.577,61.5861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.579,61.4595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.586,61.1599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.604,61.1729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.625,61.121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.645,61.4995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.665,61.9544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.684,62.217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.705,62.3632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.725,62.6009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.745,62.9079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.765,62.8905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.786,62.9358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.806,62.6672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.826,62.3842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.847,62.15,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.866,61.5524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.887,61.1126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.906,60.6723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.927,60.1988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.948,59.7598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.968,59.4492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:38.988,59.0595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.008,58.8382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.029,58.8346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.048,58.544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.067,58.4106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.088,58.2249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.108,58.1083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.129,58.0518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.150,58.1099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.169,58.2343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.189,58.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.209,58.381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.230,58.6379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.250,58.8121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.269,58.9845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.289,58.8614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.310,58.6158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.330,58.5266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.350,58.4202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.371,58.1576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.392,57.622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.411,57.4578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.432,57.0553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:39.451,56.8767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
