Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:07:16.457,56.144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.476,56.2097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.498,56.241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.517,56.2641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.537,56.1114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.557,56.3916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.580,56.449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.598,56.2831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.618,56.3028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.638,56.5723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.659,56.7476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.678,56.9222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.698,57.2211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.721,57.4704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.740,57.6196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.760,57.6341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.780,57.6884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.800,57.58,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.820,57.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.841,57.6116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.860,57.5669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.880,57.6627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.900,57.691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.921,57.8824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.941,57.8128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.960,57.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:16.980,57.8183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.000,57.9684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.038,58.1714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.046,58.4291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.061,58.5204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.081,58.5948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.101,58.5861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.121,58.6542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.141,58.8645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.162,58.9511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.182,58.9685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.202,59.1083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.223,59.2799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.242,59.3374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.263,59.4017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.283,59.6089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.303,59.8107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.323,59.8705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.344,60.0281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.364,59.8863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.384,60.0133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.404,60.1431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.424,60.1849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.444,60.0558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.464,60.0158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.485,60.2056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.504,60.2287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.524,60.4241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.545,60.6588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.566,60.7978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.586,60.8478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.606,60.9799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.626,60.995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.646,60.9172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.668,60.9386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.687,61.0586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.708,61.0255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.727,61.157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.747,61.3684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.768,61.3391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.788,61.4816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.808,61.6794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.828,62.0258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.848,62.269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.868,62.4239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.889,62.3459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.908,62.5791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.928,62.7912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.948,62.998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.969,62.9262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:17.989,63.0075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.009,63.1076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.029,63.082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.049,63.2189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.069,63.4371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.089,63.5899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.110,63.6487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.130,63.7751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.150,63.839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.170,63.9694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.190,64.1341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.210,64.2192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.231,64.2738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.251,64.4974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.271,64.717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.291,64.9017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.311,64.8642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.335,64.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.352,64.8782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.372,65.1829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.396,65.2628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.416,65.5766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.436,65.8009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.452,65.8276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.477,65.9197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.497,66.2682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.517,66.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.536,66.2021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.556,66.2919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.580,66.2669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.596,66.2175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.619,66.3321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.636,66.3024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.658,66.2979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.678,66.1302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.699,66.3419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.719,66.3872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.737,66.3804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.757,66.2604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.778,66.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.800,66.141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.818,66.0247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.838,65.8734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.858,65.8092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.877,65.4882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.900,64.9954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.917,64.7476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.938,64.7884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.959,64.6379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:18.977,64.3584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.000,64.2504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.018,64.1185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.053,63.8663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.058,63.9208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.078,63.8509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.098,63.776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.118,63.604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.139,63.246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.159,63.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.180,63.1909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.202,62.9218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.219,62.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.241,62.386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.261,62.2867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.281,62.2406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.300,62.1049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.322,61.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.340,61.7243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.360,61.8416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.380,61.7747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.403,61.5793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.421,61.5609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.442,61.5385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.461,61.6575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.482,61.6614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.501,61.7694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.522,61.7031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.542,61.6494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.563,61.7617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.584,61.7253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.602,61.5927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.622,61.5068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.643,61.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.663,61.0568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.683,60.78,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.703,60.6353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.724,60.4194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.744,60.3937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.764,60.4153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.785,60.2236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.803,60.4951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.824,60.1091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.844,60.1464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.864,60.1386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.885,60.0195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.905,59.9222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.925,59.7465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.946,59.768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.965,59.4811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:19.986,59.5885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.006,59.5345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.026,59.6392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.046,59.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.066,59.4288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.087,59.3826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.107,59.3554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.127,59.5781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.148,59.5957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.167,59.746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.187,59.5635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.208,59.6301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.227,59.7189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.248,59.5961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.268,59.6728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.288,59.5975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.309,59.7167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.329,59.5408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.348,59.5715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.368,59.8099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.388,59.7963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.409,60.2635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.429,60.3103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.449,60.5041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.469,60.3664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.489,60.6103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.509,60.9448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.529,60.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.550,61.3447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.570,61.3231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.590,61.315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.611,61.3097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.631,61.6127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.651,61.765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.671,61.7038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.691,61.8405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.712,61.7128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.732,61.912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.752,62.2351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.772,62.4176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.792,62.5562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.812,62.5566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.832,62.7214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.853,62.9388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.873,63.1155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.893,63.1104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.913,63.2225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.933,63.0749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.953,63.2229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.974,63.5913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:20.994,63.6377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.014,63.5579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.034,63.5979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.087,63.5416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.089,63.3679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.094,63.3824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.114,63.3688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.135,63.2701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.156,63.3284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.176,63.4471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.195,63.7007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.217,63.8578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.236,63.9819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.257,64.1891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.277,64.2095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.296,64.2066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.317,64.1263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.337,64.1996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.358,64.0871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.377,64.105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.397,64.1118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.418,64.367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.438,64.3988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.457,64.4489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.478,64.4406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.498,64.275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.518,64.1131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.538,64.0937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.558,64.1429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.584,63.7791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.601,63.7921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.620,63.9802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.640,63.9986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.660,64.014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.681,64.0464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.699,64.1367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.721,64.2731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.740,64.401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.761,64.3036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.780,63.9366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.804,63.882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.821,64.094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.840,63.8955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.860,63.4496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.881,63.3683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.905,63.1698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.925,63.0498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:21.945,63.1028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
