Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:09:10.938,58.549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:10.961,58.7816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:10.980,58.989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.001,59.2202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.021,59.3908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.041,59.4067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.059,59.7037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.080,59.8948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.100,60.229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.123,60.362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.141,60.5264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.160,60.3217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.180,60.6253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.201,60.6702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.220,60.51,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.241,60.56,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.261,60.435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.281,60.3842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.301,60.3478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.321,60.2413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.342,60.0454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.362,59.7824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.382,59.7518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.402,59.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.424,59.5712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.444,59.3032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.463,59.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.484,59.2744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.504,59.3016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.524,59.2729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.543,59.0669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.564,58.9241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.583,58.9343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.604,58.811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.624,58.6083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.645,58.5484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.665,58.2008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.686,57.9603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.705,58.1243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.725,58.0628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.745,57.8587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.765,57.9892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.786,58.1163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.805,58.214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.826,58.524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.846,58.7319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.866,58.5991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.888,58.7573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.907,58.8331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.926,58.8629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.947,58.9394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.967,58.7275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:11.988,58.7081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.007,58.5847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.028,58.6875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.048,58.6305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.068,58.5598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.089,58.4484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.108,58.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.128,58.4404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.149,58.3162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.169,58.3869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.188,58.3659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.208,58.2809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.229,58.2764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.249,58.0289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.270,57.8985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.290,57.5171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.311,57.2015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.330,57.1041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.350,57.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.370,56.82,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.390,56.7824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.410,57.2134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.431,57.0279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.452,57.0772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.471,57.1255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.491,57.0018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.512,56.9012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.532,56.8958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.552,56.8596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.572,56.7012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.596,56.8856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.613,56.6342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.633,56.6216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.652,56.6368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.673,56.6149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.693,56.7577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.713,56.5845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.734,56.2547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.753,56.3711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.773,56.6414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.794,56.8098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.814,56.8765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.858,56.8775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.860,56.7214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.875,56.8357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.896,56.7466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.916,56.6054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.937,56.4164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.957,56.3589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.978,56.3947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:12.998,56.7679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.017,56.9519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.036,56.9754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.056,57.0498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.077,57.2527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.096,57.5401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.116,57.7793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.138,57.9653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.157,57.7829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.177,57.8134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.197,57.752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.217,57.7638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.237,57.6367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.257,57.4548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.279,57.2603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.298,56.9436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.318,56.9139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.339,56.5653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.359,56.6226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.379,56.5906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.399,56.2946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.418,56.2654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.439,56.2324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.460,56.1356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.479,55.9434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.499,55.8753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.520,55.8366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.539,55.5757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.561,55.5458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.580,55.2629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.600,54.8789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.620,54.7448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.641,54.4117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.665,54.2595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.682,54.0915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.701,53.8092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.724,53.6276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.741,53.4835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.765,53.3426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.782,53.1021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.801,53.078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.826,52.7789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.845,52.1099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.862,51.7739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.886,51.4727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.906,51.1593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.926,50.6566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.946,50.3793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.967,50.0841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:13.986,49.8286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.008,49.8219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.028,49.5706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.045,49.3023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.068,49.0945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.087,49.1319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.108,48.9994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.127,48.6644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.145,48.4749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.168,48.0763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.189,47.8993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.206,47.7549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.226,47.4731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.246,47.2467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.269,46.9692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.286,46.8515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.308,46.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.327,46.4815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.347,46.0676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.367,45.4122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.388,44.8715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.408,44.4051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.427,44.0023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.448,43.7791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.469,43.2049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.488,42.924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.508,42.9458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.530,43.0808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.551,42.9613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.571,42.8271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.588,42.686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.608,42.3382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.628,42.2634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.649,42.2249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.669,42.2704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.689,42.0322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.709,42.1401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.730,42.0366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.749,41.8458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.770,41.814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.790,41.664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.811,41.4989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.868,41.1632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.870,40.9865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.871,40.6304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.891,40.5188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.912,40.5023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.931,40.5559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.952,40.6145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.972,40.492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:14.992,40.4155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.013,40.5178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.033,40.6569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.053,40.6156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.073,40.6683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.093,40.671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.113,40.8375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.133,41.0547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.153,40.9441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.174,41.1612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.194,41.2984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.214,41.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.234,41.6139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.254,41.7877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.275,41.8728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.294,41.9229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.315,42.1246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.335,42.0589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.357,42.2628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.377,42.3744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.397,42.2865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.417,42.4546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.437,42.4323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.457,42.4639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.476,42.6377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.496,42.6471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.516,42.7154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.537,42.7391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.558,42.836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.581,42.7369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.597,42.7632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.616,42.8878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.637,42.7655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.657,43.0922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.678,43.0607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.698,43.2171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.717,43.3216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.738,43.4565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.757,43.6867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.778,43.7187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.798,43.9063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.819,43.92,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.839,43.9956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.859,43.9835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.879,44.0769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.899,44.1219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.919,43.9857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.939,43.9879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.960,43.9077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:15.980,43.9646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.000,43.7754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.020,43.8813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.041,44.1215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.062,44.2499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.082,44.5907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.101,44.6865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.121,44.7632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.141,44.7907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.161,45.2943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.182,45.3205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.202,45.2726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.222,45.0627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.242,44.9432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.263,44.9916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.283,45.0393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.303,44.9871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.323,45.0615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.343,45.0957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.363,45.1256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.384,45.4933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:09:16.403,45.6604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
